x1;x2;x3;x4;x5;x6;x7;x8
1.7840740868950364;0.900035813500993;1.151987237829093;0.6188363588624525;0.36907403776760067;1.1055316470445784;0.9633347755371172;1.9571968013586476
1.7530098433189087;0.7304241282307001;1.252903915841118;0.31660236333331515;0.2656088111047152;1.0771243031156896;0.7449573916610281;2.0024170673218533
1.7643571209096804;0.6673940589914317;1.2220607184480465;0.1861992114312863;0.23264175450956145;0.990142602693108;0.6134272631840848;1.671905827311542
1.7863019432678242;0.603362760205572;1.1152580562339656;0.10824598412678497;0.19410940735498644;1.0037220877114972;0.6438283682319033;1.4898546840539981
1.6667778784488512;0.5426819460417095;1.0956537895498335;0.13475051640120986;0.15424208653410199;0.9777810437140997;0.7017526366535103;1.521265719435224
1.721252013382601;0.40324597133133316;1.0953252535783622;0.13408302956805512;0.17751318181345868;0.9346802858981469;0.7929646539692036;1.6110213657465517
1.7102384799115473;0.12470992488251918;0.9564749863041706;0.13555670814346787;0.07817862179240308;0.9428115266194815;1.0229408108155538;2.137973869405327
1.5880531657550678;0.17635359817716373;0.9443476279223523;0.20207055011862907;0.033072769296396784;0.8078530144914389;1.459799574373875;2.2164775345514918
1.6256447582618154;0.37299498403640974;1.2477392445587934;0.5487789061922004;0.11882784493051071;0.8573091568945497;1.436654226101982;2.0897854004265404
1.3933594680220138;0.8003756051155365;1.673068405373233;1.1650717383979647;0.37884129539902234;1.2618363619326882;1.2958354057839474;2.0053863496336586
1.8142840167223828;1.1673143270095805;2.403943520434693;2.0943729986326822;0.4423025660318477;2.068149906771988;1.787165188826588;1.8947209851187456
2.1548206136532397;1.5423781635389149;3.0493693762940564;2.9469920066939244;0.4660415573356007;2.4422603246692254;2.480450716858335;1.7133999005120215
2.331685981525287;1.537667848574068;3.453471709150815;3.4835651191597257;0.7648093256514602;2.7656131732713027;2.912490583458018;1.6262030688825435
2.4582771158456183;1.6525987070011703;3.680167204980343;3.420362924999684;1.2376617056350896;2.9734526003835735;3.085169782847859;1.6680851931189475
2.5210625007331844;1.6331576429902164;3.855098751995075;3.2919398325039717;1.4429147459088445;3.058931768770431;2.8788921449370166;1.3672056306444256
2.3043051691789422;1.454343455912116;3.780556607488851;3.281430847917382;1.4288134653601319;2.820398230947917;2.6617367509586236;0.9580269283690235
1.98291033691921;1.171051423997893;3.3621610524088723;2.973459576357037;1.2963447087459299;2.245216244790866;2.2858634670688334;0.7475744759114481
1.7023771262424794;1.0149773726072997;2.8278565834951612;2.5236104206841437;1.6619591466042938;1.5130305996410687;1.9917752712563253;0.5441791572323117
1.6727983117888892;0.6383309078523844;2.2746691276539517;1.897284458029478;1.5086224578209093;0.739865125196623;1.540492009374626;0.716511295957162
1.551713877430283;0.36974317656070754;1.7511090703084495;1.2557402077819857;1.584989196758032;0.246381630577781;1.5111972006927754;0.9108634993319629
1.4533544501996372;0.24955734333052612;1.4398047738123636;0.6988099682198623;1.6991766509633237;0.15059265672080607;1.350205566124557;1.0314797431828528
1.6612082381991629;0.1981460483946401;1.236173090390102;0.28452357500902564;1.6415648228963438;0.20016028718319276;1.2754814261248568;1.1446452794872406
1.6428305955703832;0.2581624546130421;1.2426218030134788;0.06340904973432412;1.7315763129337256;0.32691836171217686;0.9909140866969682;1.3597417765773117
1.4992509023765317;0.35550760320543523;1.1912997711180466;0.042762664026827;1.7528449476927586;0.3570897225818263;0.994160572783698;1.3489492879038925
