x1;x2;x3;x4;x5;x6;x7;x8
1.8980660898785715;1.0160512459656348;1.2908160597646643;0.7282888981165835;0.4915106498570887;1.2371034056133186;1.1111145944789826;2.0593713504415425
1.8715218237267974;0.8434713449072282;1.3946206993112034;0.41423530806153613;0.3685843004842332;1.2034429732219105;0.899899008591014;2.09981609062431
1.8793851953100935;0.7824032278163043;1.3677939628568123;0.26661680986720737;0.32693614268433063;1.1157743410458272;0.7623441428296598;1.7983688624118979
1.900161402705093;0.7207660357599837;1.2658624375088927;0.16951348040689315;0.2802838952946575;1.1223331548195634;0.7931516846494184;1.616001381750453
1.786347357731806;0.671359522514753;1.245695948758505;0.2040195615800942;0.23190926489122077;1.1038455109732557;0.8575595222111083;1.64446624409598
1.8393747133467968;0.5141490732414039;1.2525376375705417;0.20400854377642258;0.2564171028259834;1.0599522956277312;0.9510461860401362;1.7333184030265625
1.8319049826640186;0.19776477638150028;1.172964913819813;0.22674792852539052;0.129734916261261;1.0692798384992694;1.179149652612909;2.220247296006609
1.7180946495427591;0.2987382476071573;1.2227420752607703;0.3375507650661394;0.06858000819674086;0.9496705392009864;1.574316521396944;2.2890391756668285
1.7548555328208066;0.5652872995694669;1.587078438913239;0.7791163234021347;0.21579784133930102;1.0726292345367563;1.5628163071212224;2.1787725471054595
1.5957861551107742;1.0820096621810618;2.04168630966387;1.4867771962723826;0.5720928591423112;1.6076273431715098;1.4340177369663003;2.113280597125442
2.0658372386549075;1.4835280303015328;2.7797022489623444;2.4622505800512893;0.6530088875315503;2.457067836688453;2.073610433490158;2.027065410187023
2.4569809742011453;1.8917249944985257;3.4000590821672403;3.286503435201767;0.691313029618775;2.813763393611448;2.858503069017969;1.878265138028382
2.6497823415462483;1.8462462790763716;3.772551994619314;3.728307000430948;1.0181674345246972;3.105771567977025;3.281964825006294;1.8206733154024546
2.7874720526688312;1.9737523736883165;3.9789798881978125;3.670009935442126;1.457457522337931;3.2914737154759797;3.4267670086727775;1.8879306678222965
2.8504616287349664;1.950748822611391;4.143142232273287;3.5129047153831796;1.6565898387444888;3.3694870211630685;3.213980958307335;1.6132290292614326
2.605189179679847;1.7663363194689607;4.078278072762943;3.5379266890665813;1.6612448007420113;3.128861265083309;2.985709084486227;1.1950588288238064
2.2183266928331644;1.4772674064197173;3.6868217081377193;3.256552170142217;1.5261419694658895;2.5454530436458596;2.605100648862419;0.9401443039869237
1.8755980746504253;1.3214323232577831;3.181351215696429;2.8405980904892227;1.8719462986890711;1.8130224905108836;2.2650187065003413;0.6853096917536697
1.7935686561159658;0.8992242335942761;2.6358641437875194;2.240933407579349;1.6901341134688184;1.001391974498198;1.7556733937993338;0.8723505882712914
1.6751212337594417;0.5694891168328226;2.0778857205793235;1.5916503602641734;1.72892420007868;0.3933837972362461;1.6571129028009957;1.0715432847669015
1.575870401257527;0.39932461919043916;1.7130790706019348;0.9690566510569654;1.8122726129767763;0.22810181880689254;1.4678992275195428;1.1926099984451135
1.780958382009058;0.3026668792778471;1.4394812817949747;0.4445424812704809;1.7468585130743863;0.2894683463565972;1.4002610322863567;1.3021024347245764
1.7637743868086448;0.3673593536356571;1.3841825502596652;0.11285818698336628;1.838929184655825;0.4383874726837823;1.1090025002147366;1.5016076655254231
1.6237774957073325;0.4829770382699408;1.3280253378285758;0.0746818011468517;1.8570127031990329;0.48130392890285767;1.1267736011962568;1.4875802286703452
