x1;x2;x3;x4;x5;x6;x7;x8
2.162514725551492;0.7367490324986121;0.6265961119817853;0.4286301396383722;0.9130228229949642;0.4353096815295033;1.6695778584636;0.1292094790294603
2.1431392227428723;0.7833583600913918;0.6986765029567508;0.45941895449456793;0.8076363039569705;0.3862313293694316;1.8005785106360692;0.14011307870055192
1.961699251827415;0.831859626922066;0.7964483373050597;0.6115703350756907;0.7633818135720489;0.3618952165857381;1.9648239160949812;0.14570569788387389
1.9228987313791932;0.8993008946117151;0.8123121301068983;0.6148082679254806;0.6090241302249005;0.3114726608708044;1.9771793614634583;0.15065073353019193
1.8068308539443558;0.9580109140440303;0.9073361459016368;0.7115213422016411;0.6690413261860139;0.3033845218089165;2.0659920462171235;0.17675527754728176
1.6971213307249253;1.036831657063765;1.1221803460096829;0.9055370657804275;0.8698609872531948;0.3337772413500956;2.0036763027257876;0.22809273774391836
1.5765559342048892;1.0849330718542505;1.6330323354738816;1.2330132402739071;1.2589733923460331;0.6134025092304863;2.0094549514898015;0.2158266534262152
1.3579426106505026;1.1948878536562064;2.2007057025918786;1.8123908291263084;1.7651722652583557;0.9806615716558523;2.616495005420883;0.31100537658350186
1.4200193154875718;1.343361721803211;2.6983648849590773;2.4214050019559683;2.325481065491863;1.374258215220272;3.3162182807094647;0.4445640613609746
1.611095345088685;1.5826084414564925;3.190546045077592;2.9466656997598806;2.8497306337827695;1.541762848213291;3.5247011964044255;0.6441929412111685
1.8090087272604347;1.7627898328208376;3.53794945913777;3.218894056406441;3.1825288516581463;1.680072063654812;3.6973490361064583;0.8727670708285837
2.2475933332446862;1.8851169221238613;3.7364790251256137;3.31300088612463;3.297570195600777;1.698655177272274;3.7673121194178316;0.9496946416427796
2.600403351844288;2.0364094539573117;3.7353087556994233;3.2280075843396934;3.27521664165754;1.6542781989658266;3.4745483548625753;1.0229062513703346
2.6836201354639133;2.0646848286004653;3.5741674056482586;3.0377643386824476;3.1550970939590597;1.5140503735144426;3.2085975026746656;1.0282474011411273
2.338852800450095;2.054080330884318;3.1436940176148225;2.673340266836499;2.937703643748937;1.3469504484568664;2.7758769444030102;0.9148753767669595
1.912773524762729;2.057520048687136;2.762085797124416;2.1898568083391408;2.6843210153726567;1.1089990946998536;2.168009143205618;0.8264747500305966
1.6931274753765526;2.0997601712616185;2.3166294773606113;1.5585063804463624;2.304590325678396;0.8385697931471806;1.8536272557498648;0.5834338274985171
1.557795568084377;2.142866965814869;1.895903887915598;0.943566064103723;1.8228289524965655;0.5738792275626489;1.4976404441523985;0.5162358675092513
1.5835940744228147;2.251684248333249;1.4708723769302179;0.4657151256050138;1.4340377366313928;0.530057417501594;1.1260534802243174;0.5237493658971771
1.552976995006815;2.2951626522400055;1.4548160760594842;0.1890264570938296;1.1801901091156612;0.5190322578291144;0.9488476891229827;0.5413469391863018
1.5078500491472122;2.309247493587728;1.6085415198986146;0.06750088745327525;1.1062687141265133;0.562953484661365;0.8608675550964825;0.5763874553637682
1.3899474084219572;2.314633242535911;1.719802931253563;0.13164119385491127;1.162877587145764;0.36777499349245074;0.8045874264803957;0.5763562548330643
1.2240524232518535;2.317543579754732;1.6821855477101337;0.23405267476853928;1.0366189977359064;0.2776455469973972;0.7666452077177494;0.529812605198593
1.2622074846757596;2.318852654346278;1.8014374826229282;0.2579768853494304;0.9712556602700848;0.12738276897785125;0.6819934145025375;0.5227736204737695
