x1;x2;x3;x4;x5;x6;x7;x8
2.0792868424477584;0.5845219437794312;0.49025155425413425;0.3141453343931795;0.7863985943854711;0.3146307390727755;1.5392380800416046;0.0779686515691824
2.058466273666713;0.6278864788601781;0.555179828775121;0.34086189438049197;0.6816740291044039;0.2731857837284251;1.6810492279228344;0.08338964129873669
1.8523821860414313;0.6736413261555915;0.6465452059781424;0.4824881440522314;0.6402446295584499;0.2531950419809379;1.864718403998665;0.08720407027364441
1.8106904079756743;0.7383322485654857;0.6587789676181328;0.4822099152294881;0.4823104477753223;0.21305766254364478;1.8736655355838245;0.0904763716480515
1.6842172064302985;0.795343669792774;0.7284658117137432;0.537132220681867;0.48749606282337216;0.2073261066828636;1.9732202056260308;0.10922696088765683
1.5707129840609035;0.8729047460135433;0.8646607514427492;0.6627046430872293;0.6233125933863284;0.2243541890398513;1.9000431693544497;0.14787981656076246
1.4496149884469633;0.9209965149149062;1.291288336911248;0.9204411208667098;0.9627428987155789;0.4154336976125169;1.889936192386592;0.1377944515004996
1.2199244934235038;1.0002928735967076;1.8155956073684503;1.449229687637395;1.458277786416826;0.7043027550486002;2.3425330039491308;0.212865749324347
1.2624611495687554;1.1109256967664807;2.307103352870766;2.062425874629068;2.0522431446376657;1.05332520352069;2.96441747479734;0.31166056038329093
1.4041127469809538;1.3253140836911783;2.817129948812589;2.6204393651626403;2.62142852341867;1.2043808185092084;3.1797916418045835;0.44452260593583964
1.5259179150995699;1.4789463803057958;3.18581846114898;2.9273809019531813;2.988234456647479;1.3376507501941912;3.364252401422206;0.6160815736199419
1.9178694482861594;1.5837013043969703;3.3919256733596383;3.04177767058688;3.1161463112748176;1.3605428172063685;3.435798372381964;0.6762730262474357
2.248778132694149;1.7333484586660401;3.384231010818165;2.974140517075379;3.0845053411644545;1.3196333716106523;3.1202807875322796;0.7374786491801874
2.338357491242132;1.7714049117271422;3.2121547470899623;2.7803833009306227;2.9324312315936543;1.188538212514846;2.8657163194019364;0.7430946671068221
2.013430155324158;1.7905648429472847;2.761524698017709;2.4035418561791766;2.6703264356906304;1.0308600332612075;2.4513793489205646;0.6486997239466273
1.6473961733024707;1.847041395766912;2.3888168239817955;1.8885958241077208;2.358510594985835;0.8147375131250767;1.8792205879851456;0.587407774424668
1.499219487008846;1.9535577878385326;1.9752616056618617;1.2604511136951653;1.9457059241120476;0.5830901042501855;1.6653110619946252;0.4022822631246353
1.426023077384081;2.0418837382374626;1.6055440002093693;0.6941224659954311;1.4726234133200125;0.3835902772029418;1.3669312735300994;0.371459748148445
1.4527774708171521;2.175982630257554;1.2437019574394137;0.3001474400093085;1.1301776168912294;0.38998515137228523;0.9728879901880698;0.3917061160885452
1.416179041657934;2.2257318962863355;1.3023345103289274;0.10095772350262122;0.9462951061841457;0.39544394421480467;0.7928337230572512;0.4075636178312745
1.365786365677617;2.241580861375881;1.498900194850942;0.034508508890690064;0.9416984957536075;0.4385616565741447;0.7061098531222071;0.44029972629412684
1.2381370985759417;2.2477294645808117;1.612104203890213;0.07807390702869449;1.019680083153815;0.2621039952140147;0.6523481597111382;0.4400834247332838
1.0638311688368507;2.251108543058107;1.5526826987823232;0.15583052605633646;0.8848174838030973;0.18892175733056205;0.6166713665762148;0.3971749975395576
1.1048633444709324;2.252514358029447;1.674849100658887;0.17379461643913563;0.8187640787340207;0.07416948386726753;0.5366241960415654;0.39142391277190286
