x1;x2;x3;x4;x5;x6;x7;x8
26.477026424758794;23.253645534818066;24.173326504801597;22.235659909839995;21.337338194861932;24.002226344803994;23.490695839816446;27.114733539749903
26.36583711976175;22.63942592983121;24.54214487979519;21.144034289864617;20.96165739486953;23.89773740480552;22.70226259483437;27.27947027974681
26.404700059759932;22.411826924836365;24.431446054798002;20.673162304875294;20.841818609871893;23.581975989811934;22.224865119844107;26.08726675977439
26.485189689758663;22.180798839841685;24.044334974806134;20.39152111988161;20.702386284874926;23.629816819810323;22.334582984841596;25.434175679791093
26.047311964765807;21.963644894847477;23.972661164807363;20.487360584879497;20.558381849878167;23.537240099812905;22.546827884838148;25.548951869789086
26.2474740347628;21.45783805985792;23.968545869808054;20.4850745298796;20.641814344876014;23.380828694816106;22.87761072983128;25.872880814781666
26.20975412476456;20.450284019880733;23.293239779819388;20.4506702098802;20.28294627988407;23.410543149815588;23.71109973981374;27.774657199738105
25.764361414772804;20.474149254877815;22.744015659821855;20.389817484877707;20.111288314887858;22.925135949827443;25.28698952977732;28.057117264731254
25.896260359769627;20.634450534866897;23.02034947480443;20.890291194856427;20.240008664882403;22.885588639825603;25.206653444780574;27.597344439741043
24.913062209788514;21.391838674839327;23.302346469780986;21.963027914817477;20.80249771486457;23.18846856980408;24.692332274791163;27.27398189974619
25.965260744756613;21.94129361481649;24.599728534735323;23.732028469758657;20.84924352986108;24.31728604475507;25.542989504759184;26.83376095975219
26.677064544737476;22.68977999479238;25.732721229694786;25.19869509470375;20.992320084859394;24.49961584973531;26.100202809721516;26.13223294476554
26.99765224972637;22.288786684794935;26.313459049670332;26.072345034679095;22.257614774834558;24.73648336471745;27.013958259693524;25.744956134772906
27.152164624717926;22.529194214788618;26.67818338965599;25.351718779680624;24.067680669795074;24.941070444704962;27.939310349677527;25.784008359771168
27.32352666471413;22.470503569789745;27.299044559640922;24.789126664688965;24.81169790477947;25.056155064699517;27.786802079689338;24.628826984791523
27.107322944727294;22.194016144800926;27.431285109643092;25.026780389687534;24.73179760478207;24.488873654715423;27.602984449702735;23.248730974823562
26.675916929746958;21.873265924818643;26.744387694668507;24.58565967470701;24.225015699791186;23.355587719753277;26.813062509728514;22.641931034839274
26.03787669476396;22.005664284828253;26.046235269700436;24.003895184735303;25.596945419763685;22.268150984798407;26.36144793474523;21.975275204855265
26.070330329765852;21.216988149850497;25.393919299733376;23.09106359477233;25.171898389773137;21.261136669845207;25.255202799774207;22.610969649841497
25.62657539477302;20.765380754866555;24.645039279764664;22.257678184809922;25.630100134767467;20.652700159874918;25.410472139774264;23.317919519827754
25.26624869477891;20.717097929872676;24.39535884978286;21.488583484843303;26.152582999761258;20.549881644880433;24.888452434785112;23.755805774818867
26.02690380476614;20.703740804875853;24.23027463979537;20.740901294869914;25.947898409764356;20.731106984877314;24.618403599791133;24.168707479811395
25.959964169767403;20.937487469871282;24.482440579794115;20.224295859885316;26.278834794759472;21.194293394869238;23.583285349811252;24.95630051479836
25.434900729776377;21.291941229864552;24.315697439798555;20.154453754886713;26.355409124757635;21.3018915448662;23.5981361798123;24.91907107979998
