x1;x2;x3;x4;x5;x6;x7;x8
28.857288927209968;27.514458259732994;23.80352251231195;21.13545028236625;22.421249997339213;30.8032317046703;25.119495784784686;30.81501407717251
27.09099671724737;27.63189962722972;23.976716697307694;20.917082554870973;22.088506099846384;30.636341464673176;24.702439024794486;31.226027202163234
26.783808627253066;26.587631337253047;23.395171197320675;20.945670732370186;23.518166037313268;30.254355064681206;24.661627579794704;31.289493439662344
26.915272047248656;26.528914167254158;23.83810036981025;21.1724788923651;21.282530487364046;30.20420262468198;25.244561442281313;30.76108582967381
26.324366794761627;26.001465762265955;23.76162757981182;21.497797842357826;22.154019694843814;29.726932459692534;25.030197004786157;30.533930577178374
27.825656659728875;26.561029549752803;22.978788349829394;21.29996012736246;21.859352719850367;29.155154787205394;25.123142592283994;29.825044564693258
28.44473499471628;26.23088098225959;23.191038109821214;21.16131801486537;21.462385084859214;30.028637434685603;25.418918854777324;28.56971387721903
29.587431987192037;25.92314985476138;22.81206144482156;21.239058867360367;22.355793972338535;30.235874764680936;25.238712477281492;27.190030489747286
30.238880629680406;25.707106947251056;22.78208618730815;21.55905323734188;22.375429174829904;30.01741838718458;25.70328095727086;26.180572227267195
30.770740849670574;25.663611514729787;23.165378052278506;22.25078107230844;23.19666346228931;29.91890103467514;26.419780024754434;25.64997841977711
31.180939962162228;25.947142939700903;23.580509262248874;22.8716751872759;24.526781547236936;29.054898447173326;26.87353775724136;25.829578909766735
31.421532597156872;25.889474554686664;23.882666622225678;23.274833022253485;24.718720099716233;28.432027204669623;26.13993844225196;26.699382979728696
31.558448869654363;25.567510084686152;24.141167682208543;23.290064487246095;24.699792327207838;28.10745438466031;26.18313836724694;27.29796939469549
31.727344392151263;25.72613813717506;24.470202042193506;23.5408796897334;24.556202157203945;27.179222682173705;26.237139424743795;28.21882117966773
31.38428857215979;25.853901379673683;24.423365734692247;23.787311097222336;23.90536621222804;27.14818432967173;26.426876989740787;29.500911229642117
31.45214786715966;25.489579384692345;24.207958017200493;23.91915841971737;22.987757382270335;26.254644349693855;26.3958197672453;30.23232047713792
31.986030724649716;25.637578099699915;23.798908534720166;23.623852714734344;22.54434334228901;24.920360457232817;26.594949934744765;30.504446644640534
32.17629994964835;25.348179874718763;23.283140479746216;23.198012194756924;22.382660059799928;23.682616789776116;26.433876402254104;30.609760204654183
32.309502582147175;24.753964234744767;22.532573292280574;22.493857647287694;21.620398332325557;22.897687264814607;26.33131519226041;30.693947232168934
32.33641182464687;23.89074085228249;21.940534594813514;21.640238862327067;20.63185658736641;22.04268457234723;26.24809333976299;31.21116088216128
32.245302529648455;22.736029669824575;21.488280957340795;20.907229242361456;20.173152319886636;22.044941367348127;26.304498117261765;31.69086772965335
32.18685975464914;21.965032009850855;21.162728659860484;20.68189985737649;20.19843339488612;23.601819882314413;26.16505159226415;32.03583724214808
32.058618664651235;21.738684334855808;21.730446529852504;21.346575979861967;20.14512194738737;23.852232649811203;26.14837711226363;32.405804412141904
31.836622887154718;21.593295027358025;22.75584193233057;21.590225142356203;20.28112335488429;24.02886256980986;25.930318954767742;32.59480066213922
