x1;x2;x3;x4;x5;x6;x7;x8
29.715539637193096;24.880468302282;26.2599897572573;23.353489864814893;22.0060072923478;26.003339517260894;25.236043759779577;30.672100309679756
29.54875567969753;23.959138894801715;26.813217319747693;21.71605143485183;21.442486092359196;25.846606107263177;24.053393892306456;30.91920541967512
29.607050089694805;23.617740387309453;26.647169082251907;21.009743457367843;21.262727914862744;25.3729639847728;23.337297679821063;29.130900139716488
29.727784534692894;23.27119825981743;26.0665024622641;20.587281679877314;21.05357942736729;25.444725229770384;23.501874477317294;28.15126351974154
29.07096794720361;22.945467342326115;25.95899174726595;20.731040877374145;20.837572774872154;25.305860149774254;23.820241827312124;28.323427804738532
29.3712110521991;22.186757089841784;25.952818804766988;20.727611794874306;20.96272151736892;25.07124304227906;24.31641609480182;28.809321222227403
29.314631187201748;20.675426029875997;24.93985966978399;20.6760053148752;20.424419419881005;25.115814724778286;25.56664960977551;31.661985799662066
28.64654212221411;20.711223882371623;24.116023489787683;20.584726227371473;20.166932472386684;24.387703924796064;27.930484294720877;32.08567589715179
28.844390539709345;20.951675802355247;24.53052421226154;21.335436792339546;20.3600129973785;24.328382959793306;27.80998016722576;31.396016659666465
27.369593314737667;22.087758012313888;24.95351970472638;22.944541872281114;21.20374657235176;24.78270285476102;27.03849841224164;30.910972849674188
28.947891117189823;22.911940422279642;26.89959280215789;25.598042704692883;21.273865294846523;26.475929067187504;28.314484257193676;30.250641439683186
30.015596817161118;24.034669992243476;28.59908184459708;27.798042642110527;21.488480127343994;26.74942377465787;29.150304214637174;29.19834941720321
30.496478374644457;23.433180027247303;29.470188574560396;29.10851755207355;23.386422162306744;27.104725047131073;30.520937389595193;28.617434202214262
30.728246937131793;23.793791322237826;30.01727508453889;28.02757816957584;26.10152100474751;27.411605667112347;31.90896552457119;28.676012539711653
30.985289997126095;23.705755354739516;30.948566839516282;27.183689997088344;27.217546857224107;27.58423259710418;31.680203119588906;26.94324047724219
30.660984417145837;23.29102421725629;31.146927664519545;27.540170584586203;27.097696407228014;26.73331048212804;31.404476674609008;24.873096462290246
30.01387539467534;22.80989888728287;30.116581542057663;26.878489512115415;26.33752354974168;25.033381579684818;30.21959376464768;23.96289655231381
29.056815042200846;23.00849642729728;29.069352904605562;26.005842777157856;28.395418129700428;23.402226477252512;29.542171902172754;22.962912807337798
29.10549549470368;21.825482224830647;28.09087894965497;24.636595392213394;27.75784758471461;21.89170500482272;27.88280419971621;23.916454474817147
28.439863092214434;21.148071132354733;26.967558919701897;23.386517277269782;28.445150202206108;20.97905023986728;28.1157082097163;24.97687927979653
27.899373042223264;21.07564689486392;26.593038274729185;22.23287522731986;29.228874499696794;20.824822467375547;27.33267865223257;25.633708662283198
29.040355707204107;21.055611207368678;26.345411959747956;21.11135194235977;28.921847614701438;21.096660477370875;26.927605399741598;26.253061219771997
28.939946254706;21.406231204861825;26.723660869746084;20.33644378988287;29.41825219219411;21.791440092358755;25.374928024771776;27.434450772252447
28.152351094719467;21.937911844851726;26.473546159752736;20.231680632384972;29.533113687191353;21.952837317354202;25.39720426977335;27.378606619754866
