x1;x2;x3;x4;x5;x6;x7;x8
0.0755225741739242;0.06627724436425432;0.06062411944656782;0.0706895128083035;0.06296295247941909;0.06543034823709881;0.07050655633253664;0.07596133002635087
0.07193805445361605;0.063392442459818;0.05834780318480719;0.06508553215669483;0.06010824474483268;0.06276991310723491;0.06698398062257585;0.0725866299313331
0.06895078721017885;0.06081585523507908;0.0557411189618567;0.06234573490631159;0.05732868379180637;0.06096630717227701;0.0647806823124696;0.06864054848790735
0.06576045517914211;0.058514934844238996;0.05284078906121359;0.0601316024072056;0.05474599614061659;0.059091337851506644;0.06272183657058335;0.06552547578239998
0.06333238037286953;0.0583044280470021;0.049624553402242456;0.058579949674424876;0.052246623407098576;0.0588003635757907;0.06047490166977734;0.06335578058967724
0.06350987837763021;0.05986852997547951;0.046912034178266455;0.05881716776262211;0.050444193909581096;0.06246126021545143;0.06027662402527304;0.06343236658595341
0.06819580747625135;0.06427664403861526;0.04594839950306852;0.060656632647344534;0.04750833152953737;0.06702263126258969;0.0653018605971932;0.06750786347107371
0.07312484616176948;0.06509495051063015;0.04534208531565606;0.06169414372583672;0.04771182037024627;0.06724151697881739;0.07138129436322586;0.07399418857707736
0.07513648919983669;0.0625694852873046;0.045075275438118394;0.060360272849016766;0.04839523605033059;0.06426745990946071;0.06953945696266234;0.07732637482861594
0.07286715020163284;0.05866801695153308;0.043999423176085864;0.058028226544129154;0.048713152956339476;0.05892600223246618;0.06714812579919686;0.07361190577047685
0.06991844754676366;0.056906347954138334;0.04250093965560366;0.05615104832820936;0.04909176294110269;0.056367913931124204;0.06329194156833931;0.07053126480116102
0.06709211582473636;0.055702599091325904;0.04194262504871395;0.056392609582267675;0.050029200174019545;0.05415671238470413;0.06320895374122572;0.0680715334080143
0.06700759345597627;0.05656586017375362;0.04138818755838754;0.055959166331686405;0.051009521875701944;0.054402055145200086;0.06239014798639581;0.0662794703755082
0.06759592191788397;0.05785913075917517;0.042464494893543266;0.0556998712493616;0.05329956479173251;0.05612236381560524;0.06417991558025807;0.06608338917137928
0.06941728389286075;0.06009556602749601;0.04527245330558146;0.05795144167685233;0.05436369761834961;0.05935073847950163;0.06684578568062538;0.06693359166368666
0.07315094365582275;0.06422230594426545;0.049797695861937066;0.06185572823995342;0.056793973567915615;0.06447582857709679;0.07070719161264616;0.06912191455722622
0.07643431351956066;0.06978575432523194;0.05668131516924679;0.0671268583536684;0.06349785961883576;0.06946964460714604;0.07614444762089255;0.0744382783063822
0.08518097825793484;0.07227075968113782;0.06176245627504734;0.07036739804355244;0.0685136271556628;0.07322155194889537;0.08135086311955356;0.08146330767319511
0.08732477475038362;0.0743988889129303;0.06555711806364026;0.07208545832666956;0.07268473184176402;0.080268946336505;0.08352524662339848;0.08277248044116763
0.08885371458332147;0.07744997249208821;0.06952453163741813;0.07498055479296324;0.07659801346242881;0.08220042872066192;0.08554195224068536;0.08368667429654993
0.08815250613384724;0.07890534777651148;0.07235977767121157;0.0767430636390137;0.0758777745330596;0.08053143267194014;0.08527100701076311;0.08362068254604998
0.08919807099912447;0.07560911178799685;0.07388847929835937;0.07825347351036696;0.07418629005763475;0.07650650125859383;0.08247207114672397;0.082039216393049
0.08443554498458498;0.07197481548582169;0.07053517818155897;0.0759455968756824;0.07038283111239176;0.07242886048592519;0.08047558656326818;0.08135608332163341
0.07937106705300274;0.06925945451492359;0.06660609765209158;0.07104723966243832;0.06709677189787672;0.06988666346440718;0.07596936905129087;0.0781866151594715
