x1;x2;x3;x4;x5;x6;x7;x8
0.08057111710551991;0.07906316384219575;0.06746402393980817;0.07068621497362572;0.06667341200367784;0.06880119781679732;0.07381188235477207;0.07692423512406178
0.07752798828306608;0.07571534743814429;0.06492208981459623;0.06732514520171716;0.06436199579386631;0.06647072191953496;0.07170801287087478;0.07352877026139594
0.07448998612025198;0.0725355168756945;0.06268426957612806;0.06442528118774407;0.06191656040451167;0.06409049070801201;0.06866270312431696;0.07039937500425682
0.07201042602890156;0.06966932135793916;0.06056716504383798;0.062075673471751774;0.059822354731063836;0.0619773761044971;0.0659861362292633;0.06791349735565767
0.06940879907958275;0.06675828863924269;0.05968036727320595;0.060407556109139234;0.0579212717188028;0.061219224118045194;0.06453917037464191;0.06570937002858186
0.06891088405024985;0.06415478076337928;0.06055006659108402;0.060281186463247;0.0579593582129393;0.06094192479962827;0.06670383832700823;0.06513146882966822
0.07125036278100491;0.06289979062524079;0.06216574947792506;0.059329310566247115;0.058419044064021174;0.0645172222765478;0.06941639757207814;0.06772696282695129
0.07363897837434921;0.0631155279455813;0.061734880945852576;0.05604656040576049;0.055976341545506444;0.06299336349425783;0.06984344736256319;0.07154980820141293
0.07614807377702755;0.06300929495762218;0.056203535091724204;0.05067354114502054;0.051785847840085025;0.05690178097450128;0.0663085556213879;0.07260528994969744
0.07327394799982827;0.06400606947061714;0.050125958420408345;0.04551570554410062;0.046079341167624695;0.05189065900496457;0.06206586467802272;0.07049841129384198
0.06858143224444763;0.06309324487856696;0.04657556973068847;0.04366200394229086;0.04190267104729273;0.046822913056610474;0.059673145217122345;0.06687309338416167
0.06590894439035207;0.06182653079794456;0.04620303159466332;0.04362615896434024;0.03985691583272526;0.04451535123394223;0.05814927388260795;0.06414320230828564
0.06283913173620666;0.06126767914287049;0.04802772376976152;0.044306514448294074;0.039515645241090906;0.046282177837025235;0.05799435066989146;0.06273729028111412
0.06259953472017298;0.06125990257087917;0.049240736188039966;0.045457883161741985;0.04010481935961737;0.048478859715228285;0.05986862043077603;0.06343600814771652
0.06482087614484486;0.06276856125242723;0.051659990392887406;0.04693696605571107;0.0428119065796919;0.052112769923559975;0.0628266274716162;0.06545745066948894
0.07000870988992951;0.06556121961964324;0.057054176941611925;0.05262499745428503;0.048137546683643305;0.05571819666998537;0.06822770401192782;0.06932176619713754
0.07490719136940682;0.07022073444294365;0.06468879762992068;0.06009259913612617;0.056923860064058966;0.0643916610520452;0.07552660022913929;0.07557963862174241
0.08489777018859827;0.07883392386187811;0.06961664747869731;0.06558740950491891;0.06328032976124853;0.07125237352862927;0.07861971865308645;0.08464158391818331
0.08703123546398742;0.08445756565840894;0.07557103287314171;0.07063882805131107;0.06989184737907943;0.07827544680066972;0.08221244426212958;0.0862585797376615
0.0877773436387075;0.08590408085618453;0.07967442991697464;0.07507143421034831;0.07578419185469537;0.08317834371676872;0.08224123454389419;0.08764205283521152
0.08843727222370718;0.08631745400902423;0.08215576800038764;0.07847698437594824;0.07979504201028678;0.08225883378556673;0.0814186202005264;0.0872235783512301
0.08975011853388815;0.08621472384485973;0.0804029753566269;0.07801939155209496;0.08172162959527436;0.07964214138325437;0.07890973724222307;0.08624344855190781
0.08658106785588386;0.0849291231226039;0.0771646276470428;0.07542060330778254;0.0786823553800441;0.07676935028037424;0.07876204492863231;0.08368481012551952
0.08398681887340913;0.0828221443293573;0.07345384932625304;0.07111093179752762;0.07391613692652048;0.0731257184305867;0.07503998171604238;0.08039545109010261
