x1;x2;x3;x4;x5;x6;x7;x8
0.08267700573195566;0.07352927129062059;0.07670607079016808;0.07497440940872128;0.07361767688006794;0.06842269383803383;0.07848547760331738;0.07507650366622165
0.07893399804865957;0.07037636335062468;0.07375308108236035;0.07211706501853997;0.07044201966008398;0.065179074052031;0.07387262170038823;0.07108700785576808
0.0757237258211045;0.06772464892511108;0.07084239437477204;0.06937652875422891;0.0675862630109503;0.06220380434303315;0.07081008019402682;0.06791939847415561
0.07278614920347329;0.06516262691447475;0.06755260992872865;0.0669163163392396;0.06316735479079592;0.059249925520819174;0.06805142269193122;0.06499826001710646
0.070448642440855;0.06381407434972661;0.06490030745290576;0.06494731079823166;0.06266683594449704;0.056421238671206915;0.0649665354379001;0.0627958229114178
0.06995012465822047;0.06559307089924984;0.06131228550211822;0.06391950144329067;0.06339085010156414;0.054195474973144926;0.06223921388965172;0.061641298336203916
0.07276539768504935;0.06662530511642897;0.061697568078052926;0.06270940979942677;0.06768475495061965;0.05386704341922853;0.05992271878003181;0.0626035808240588
0.0772263746484641;0.06406986012647642;0.05857831037657895;0.059676979883415485;0.0654527716465192;0.052604004189993385;0.05925026903689185;0.06427155160166508
0.079079329413083;0.05742936650909863;0.05278059729476122;0.054995874393276654;0.05677995950817404;0.04793569682823319;0.05996272456570957;0.06395924957880596
0.077279978643507;0.049539080119087114;0.0478736720703871;0.05018279382507532;0.05000845341294219;0.04133959442826252;0.06096365524895886;0.061793003922637
0.07377069897262513;0.04386156661220412;0.043515503080277455;0.04887469176114368;0.045356920150314305;0.0363810311704314;0.06035558191946293;0.05827935309221007
0.07148008657337113;0.041333724039477444;0.041528605426711274;0.04702967426096856;0.044891487560434734;0.03462813096662542;0.05779742401147645;0.05480459462498643
0.07016222835355558;0.0405878598902613;0.04180565297757719;0.04709181900160968;0.04666551710701771;0.03392290456170573;0.05892632821019089;0.05460926783644995
0.06957400757884685;0.04095899890127691;0.04471395010536391;0.04749281202660479;0.04991936765402461;0.03564810214336292;0.05986181226402045;0.05635490586345828
0.07019777605229512;0.04392293810235;0.048393336955878066;0.05175210749833446;0.05456381836120777;0.041417853107486906;0.06168125942301279;0.06037520173562404
0.0736927800239479;0.04972653444217627;0.053782770254736656;0.05552308833673024;0.058582895387804625;0.05087372970401355;0.06470573909938962;0.06557994003015541
0.07920835878108122;0.058640913142334855;0.060834736173167765;0.061551944136432814;0.06856348903885834;0.06292206700041252;0.07026142658992425;0.07313095252507183
0.0885098211725967;0.06637115566516738;0.06760266189559441;0.06694687985786131;0.0754554296190472;0.06962232282336507;0.07777509633059312;0.08311261865272448
0.09294710916266744;0.07253907820134232;0.07512589000382844;0.07482497845661519;0.08265873103208357;0.07431054793208587;0.08139852723869592;0.08528266374148671
0.09449770201581474;0.08011618262343508;0.08208483242407989;0.0818128207454502;0.08566267689819163;0.07528773306168955;0.08360383645659775;0.08615410820758046
0.09409856858691498;0.08386392913853025;0.08714217734208969;0.0860663390101775;0.08460992242939207;0.07459175165091991;0.08494570790887333;0.08619743426175662
0.09243073102652312;0.08207699199098566;0.08777918910394052;0.08587365846160569;0.08174069310381152;0.07532584637771264;0.0847536194688837;0.08521069807871758
0.08923822953809471;0.07947778663179136;0.08469264685125097;0.08371353795314986;0.07835749919611495;0.07251361462865809;0.0852388671158972;0.08331272879493831
0.08576064772161043;0.07552502493335465;0.07929665919817029;0.07973226880331592;0.07468605671969256;0.07003620547746467;0.08152461996835482;0.08024552087625794
