x1;x2;x3;x4;x5;x6;x7;x8
0.08267700080779634;0.07352933367944813;0.07670587869244469;0.07497431878391907;0.07361786334420709;0.0684239152697354;0.07848554504342677;0.07507706590661818
0.07893403638111189;0.07037646274803949;0.07375291072577567;0.07211697192219169;0.07044224466140896;0.06518021713942308;0.07387275340686722;0.07108761067989444
0.07572380237923433;0.06772477489040629;0.07084223652300527;0.06937643011425897;0.067586523812579;0.062204870092314166;0.07081025271783506;0.06792003350539556
0.07278625198023839;0.06516277473343086;0.067552462622663;0.06691621380407532;0.06421646385253858;0.05925096595259921;0.06805161750837826;0.06499893061771296
0.07044875996640072;0.06381422280940229;0.06490015510044976;0.06494719348695557;0.06266719050337947;0.05642226552909056;0.06496674728434015;0.06279664543638562
0.06995022596208766;0.06559318199729916;0.06333639108213002;0.06391941085285092;0.0633907616012417;0.05419652601295322;0.062239440476356114;0.06164221591359514
0.07276550290241207;0.06662543569011595;0.06169746164876069;0.06270932243286104;0.06768467056726189;0.0538680951078802;0.05992301091764302;0.06260403508711858
0.07722639780817928;0.06407001899296674;0.05857823839537876;0.05967689353799042;0.06545269602003882;0.052605092442607165;0.05925055485083058;0.06427196761133865
0.07907932094684068;0.0574295662628674;0.0545189057908114;0.054995796030298215;0.056779894174658015;0.0479367889289131;0.05996299851314635;0.06601412550850833
0.07727999988802843;0.049539399241795866;0.04787362517304334;0.05018272318180106;0.050009004616344714;0.04134067360504703;0.060963919879255236;0.06377455469191427
0.07377077476237481;0.043861958062664;0.04351547763179523;0.04887507145856462;0.045357466402049774;0.0363820854620808;0.060355857434216474;0.058279846919389686
0.0714802000743565;0.041334146194177634;0.04152860075259237;0.04703010199307873;0.044892038275570964;0.03462913214280407;0.059655959036012535;0.05480513170633032
0.0701623607237817;0.04058828993653138;0.04180564484326069;0.04709224449262606;0.04666605054400457;0.03392389880667802;0.06082298702250269;0.05460980805453322
0.0695741444996914;0.04095942259646843;0.044713922416141375;0.04749322967972096;0.0499199195892644;0.035649148771233256;0.06004551034154936;0.056355426807081804
0.07019789887918729;0.043923322941983596;0.04839327996422302;0.05175244708159067;0.05456431523463673;0.041582314452384514;0.06367093684159844;0.06037567165905015
0.0736928456851486;0.049726842213596294;0.053782657289206795;0.055523418452710936;0.05858278726459499;0.050874424462476094;0.06470562569504981;0.06558034153108312
0.07920833625190393;0.058641124547201384;0.0628428463458749;0.06161919206077757;0.06856340483925512;0.06292276052750326;0.070261288828901;0.07313114738261556
0.08850968364148434;0.06637125003983493;0.06760257573810584;0.06694675577177589;0.07545531881090332;0.06962223227407972;0.07777497127723763;0.08311274344841069
0.0929469366997303;0.07490345404147689;0.07512581410560996;0.07482486059378403;0.0826585939779843;0.07431045091299902;0.0813983862706434;0.0852827696436664
0.09449751616555738;0.0801160500945876;0.08208474577958944;0.0818126849014727;0.08566253119013055;0.07528763263842626;0.08360367914349633;0.0861542018316666
0.09409839319575691;0.08386379867632214;0.08714208432856836;0.08606619453547;0.08460978314028408;0.07459164813844608;0.08494553058325792;0.08619754004761704
0.09243059418910476;0.08207686788771161;0.08777910266047194;0.08587351669761478;0.08174056702706828;0.07532655858898984;0.08752180459455781;0.08521082900862952
0.08923814213458174;0.07947766887836515;0.084692582932361;0.08371341076297849;0.07835738740518837;0.07251436504746668;0.08523884934585667;0.0833132583883799
0.08576062186774545;0.07552491646052975;0.07929656787454925;0.0797321811660479;0.07468597725048756;0.07003709390154032;0.08152465015771881;0.0802460727031344
