x1;x2;x3;x4;x5;x6;x7;x8
0.07552239855227372;0.06627700250225706;0.06062391707102135;0.06844658872326013;0.06296223153743404;0.0654295521650094;0.07050605785503318;0.07596082857135024
0.07193784517250408;0.06339234995157504;0.05807742076514378;0.06508519365972437;0.06010749646602075;0.06276910142926616;0.06698345450975977;0.07226677690433453
0.0686311084602957;0.060815793958562105;0.055484932679152645;0.0623454418878759;0.05732792770122016;0.06096548223893654;0.06478013784889486;0.06863999136450198
0.06545779980300438;0.058514843991492586;0.052840583816607174;0.060131371035505636;0.054745227881706826;0.059090504448558956;0.06272127796647854;0.06552489899242454
0.06333227511861482;0.05830433594687861;0.04962431865545336;0.05857976181357628;0.05224584606284492;0.0587995289511608;0.06047433087457313;0.06335519227113626
0.06350955591499764;0.05986836583335168;0.04691177878065876;0.05881711035459038;0.05044340876688994;0.062460426156546636;0.06027605071519475;0.06343177795411996
0.06819556957517395;0.06427691969666384;0.04594814205468784;0.06065678283654953;0.04750805437721755;0.06702258068466582;0.06326289904744187;0.06750729442862478
0.07312448545989925;0.0650953769232646;0.04534182450024352;0.0616944413779728;0.04771166659575908;0.06724174694488262;0.06914388225155245;0.07399365980884018
0.075136445764943;0.0625699085497611;0.04507501233648629;0.060360586630708056;0.04839519857049146;0.06426772335239422;0.06953932040527963;0.07489843827291502
0.07286739793810515;0.05866831383689094;0.04399915118768494;0.058028446994496725;0.04871315912860139;0.058926146146847935;0.06714817079058806;0.07361169070193625
0.06991851712455999;0.05690658484736033;0.04250065822832058;0.0561510106631276;0.04909183578384733;0.05464796981497093;0.06329180049578262;0.0705311669625833
0.06709202153727309;0.055702729010996176;0.04175775073524668;0.05460543449036878;0.05002932170489937;0.052508340377547126;0.06123839711716767;0.06807158730992162
0.06488683914490809;0.05656603517568544;0.04120610723872251;0.05595902338491263;0.05100949555351389;0.05274608509437556;0.060446586173919105;0.06627955864089419
0.06545594423120119;0.05785926273371264;0.042464029613269096;0.055699720830513506;0.053298785960069206;0.0561215136839387;0.06417936308108521;0.06608343493384938
0.06721782945141885;0.06009568880676279;0.04527200087268965;0.05795136282977228;0.05436291869366278;0.057877332821982055;0.06684525023194528;0.06693382092950026
0.0708297208643082;0.06422250152899589;0.04979726719013581;0.06185568967928818;0.056793198604356804;0.06249255366562372;0.06849197126232101;0.06912230938119365
0.07643418140909065;0.06978603944429551;0.05642008104270616;0.06499953336194599;0.06153789491017193;0.06946973002604581;0.07375173680634185;0.07443882144446723
0.08518111756822677;0.07227097403587343;0.06176236092848892;0.06813442191096959;0.0685128909117736;0.07322178278284147;0.08135084695777556;0.08146401978143689
0.08732477051198524;0.07439913546157083;0.06555681943428901;0.07208535217513322;0.0726840155121426;0.08026940954237818;0.08352532033350688;0.08277298194765972
0.08885365973808643;0.07745025169146263;0.0695243166262052;0.07498057415425183;0.07659731828318574;0.08220091113961088;0.08554185305553791;0.08368693533004963
0.08815232545750049;0.0789055904083275;0.07235958412546215;0.07674315934396328;0.07587707444796062;0.08053178236600671;0.08527083327217667;0.08362074204227099
0.08635454986703915;0.07560920505084147;0.07388829695455491;0.07825364325435803;0.07418558614839535;0.07650666048066437;0.08247168336187446;0.08203899734287243
0.08443549547339002;0.0719747086255038;0.07053495480819527;0.07594572355178247;0.07038211247240331;0.07242875938238377;0.07794140759259535;0.08135560299801274
0.07937096958615898;0.06706350223359965;0.06660583791161515;0.07104721103646856;0.06681149384463786;0.06772739572731477;0.07596889660352214;0.07818612168489848
