x1;x2;x3;x4;x5;x6;x7;x8
0.07552268250913337;0.06627732654932951;0.06062418842347891;0.07068961194675034;0.0629632330897695;0.06543064031199394;0.07050679091539362;0.07596157245409535
0.07193815494175723;0.06339257221240836;0.05807772732452627;0.06508565310122455;0.060108511562606395;0.06277020130213536;0.06698421294560895;0.07258698236283341
0.06863143682958772;0.06081599939639017;0.055485255502334865;0.06234583028975644;0.05732895637486272;0.0609665913831863;0.06478091494440126;0.06864078795586487
0.06545815564526127;0.05851512381356567;0.05284093387988996;0.060131678797279674;0.0547462633072255;0.05909161765649307;0.06272206852058716;0.06552571569675264
0.06333250671136394;0.058304616543825995;0.04962469495034777;0.05858001988947162;0.05224688502408601;0.058800643218818456;0.06047513383714325;0.06335602365523164
0.06350992288003766;0.05986860993413048;0.04691217517419839;0.05881721273369962;0.050444450909465345;0.062461541539230364;0.06027685780679295;0.06343261752059418
0.06819589507616254;0.0642766290864159;0.045948543483156974;0.06065663859037733;0.04750844367683178;0.06702274336028172;0.06530210185643599;0.06750811247498387
0.0731249253554527;0.06509492187513177;0.04534222947237602;0.06169412829883579;0.04771190910418945;0.0672415733286019;0.06914439249937898;0.07399443522151476
0.07513656763624003;0.06256945924905366;0.045075419397502765;0.06036025887834133;0.04839531032210767;0.06426751143738862;0.06953957236904933;0.07489896784220303
0.0728671684511533;0.058668008637575056;0.04399956633594403;0.05802823904398006;0.048713231044127954;0.05892609277252604;0.06714820752624122;0.07361203398810202
0.06991850664424994;0.056906355262409725;0.04250108213551027;0.056151133680227096;0.049091828849495686;0.05464828239141334;0.06329206741415624;0.07053137245177678
0.06709221614695121;0.055702640645935185;0.041758179784205464;0.05639276466170599;0.05002926050866964;0.05415697933136188;0.06123874419132611;0.06807161912580226
0.06488719861803822;0.05656588123696406;0.04138839125336238;0.05595931067909765;0.05100962460077407;0.054402322358570315;0.06239038916540842;0.06627955229210554
0.06545634153390868;0.05785916510865487;0.04246469989378893;0.05570001241086367;0.05329982743769416;0.05612263446939721;0.06418015694773996;0.06608348303322374
0.06721822395032544;0.06009560226907299;0.04527266410785365;0.05795163145308674;0.054363960911130334;0.05935101442790687;0.06684602707972233;0.06693365056327581
0.0708301187144298;0.06422232274538689;0.049797917761639;0.061855872588714285;0.05679423959876137;0.06249294917913364;0.07070743394877727;0.06912193118939988
0.07643441822200821;0.06978575983648626;0.05642039643023229;0.06712691555197733;0.06349813388485567;0.06946973849598834;0.07375210770592643;0.07443827917067397
0.08518102360180083;0.0722707847640485;0.06176258972667546;0.0681348316366638;0.06851390293319339;0.07322160254712473;0.08135097388616716;0.08146329368060562
0.08732484967414977;0.074398902545551;0.06555718151195275;0.07208556275142763;0.07268500891679218;0.08026895848849736;0.08352533483907269;0.08277249360202409
0.08885380077711359;0.07744997797664503;0.06952464430756049;0.07498063285575333;0.0765982921056947;0.08220043566190278;0.08554206735582133;0.08368672272131812
0.08815261523295394;0.07890535473191017;0.07235989573963529;0.07674311465317746;0.07587805322135831;0.08053144758041747;0.08527113363636737;0.08362077945639154
0.08919820840569902;0.07560914032358827;0.07388858830150834;0.07825348766418966;0.07418657062412518;0.07650654918378913;0.08247218675042277;0.08203936456417736
0.0844356720233906;0.07197488930094997;0.07053527648187227;0.07594560530370532;0.07038311049438835;0.07242897358664209;0.07794195326494378;0.08135632962408433
0.07937116655721654;0.06706396955671541;0.06660618990499886;0.07104727225761442;0.06709715099222188;0.067727834762357;0.07596961055518253;0.07818686451710384
