x1;x2;x3;x4;x5;x6;x7;x8
0.0802397195451653;0.07661319969976887;0.06751081940251646;0.06842539380928965;0.06675096204144298;0.0688719031771977;0.07389861772148673;0.07692653721251085
0.07764885358390941;0.07581004922419839;0.06497018398031935;0.0673438856001684;0.06444072388173887;0.06654264148774651;0.07149054047720368;0.07353117379166861
0.07419453862756113;0.07263162825403507;0.06273355255475115;0.06444466750104903;0.06199655847247296;0.06416370898045472;0.06882252370046621;0.07040189223455527
0.07172933592418052;0.06976642435814408;0.06061732009372234;0.062095426012896277;0.05990325162505631;0.062051565991662935;0.06614400639141889;0.06791610850960442
0.06945719252103812;0.06685616817276385;0.05973084380583277;0.060427528369351974;0.058002844739675624;0.05932462706577826;0.06469586885046474;0.06571206555180109
0.06895947122766724;0.06425327148610763;0.06060019526499198;0.060301160154093814;0.05804093168095313;0.06094661669652415;0.06679388470693633;0.06513420166968088
0.07129801065376741;0.06299860015593643;0.062215270783794636;0.059349426522196054;0.05793100242210408;0.0645216997401496;0.06950548327081343;0.06772964127727268
0.07364137811007482;0.06321431365226192;0.061784580519206066;0.05606721180514754;0.056058665491318556;0.06299793900558838;0.0699323902217532;0.07155236049159411
0.07615041952567499;0.06310811284680845;0.05625541226201014;0.050695211732847315;0.051869523567240776;0.05690677414136128;0.06639877527194063;0.07260781263939933
0.07327637063522267;0.06328952925585064;0.050168957600366715;0.04553862229927053;0.04616456610086296;0.051968814133638755;0.0621574615492433;0.07050099959786293
0.06858399143171857;0.061165336000311196;0.04641561124207414;0.043685562501687446;0.041988654109450754;0.04690269882535121;0.059518368465971416;0.06687580297422649
0.06383638984487564;0.06192559696778244;0.0462949775450389;0.0436497306897742;0.03994317725132434;0.04459577468756047;0.0580021056579763;0.06414602802223944
0.06289040725447302;0.06136686382993855;0.04812076707894801;0.04432984689083782;0.03944567500321246;0.0463621210969196;0.05808696897397368;0.06274016998941269
0.06265091928829675;0.06135909190529094;0.04933448831309363;0.04548082035032554;0.04003215458862272;0.04855813862503677;0.05996077641564165;0.06343886025609428
0.06487128228778219;0.0628674258690816;0.051472235237024766;0.04695947207129219;0.042897743184168786;0.052190855748649324;0.06291803180155471;0.06546021218836207
0.06780199544208018;0.06565946029055342;0.05710573281885394;0.05264627504873639;0.04822227339941588;0.055723289639783076;0.06831725264354921;0.0693243920039653
0.0749095630849704;0.07031772044960999;0.0647372642079904;0.06009346692929205;0.05700587104527647;0.06439615798112927;0.07561342987993569;0.07558207612271885
0.08489991985497722;0.0789281598525475;0.06966299201280153;0.06558824865869123;0.06335990519742479;0.07125650435437447;0.07862496634583545;0.08464380256717742
0.08703335063260016;0.08454976189764635;0.07561496695745927;0.07063964443933697;0.06996876003250167;0.07827926688208096;0.08221751623877564;0.08626076633959744
0.0877794497887059;0.08599574526462633;0.07971682387407461;0.07507223589934438;0.07341960542056569;0.08318197889528696;0.08224630234875928;0.08764421250339631
0.08843937100546195;0.08640897343258595;0.08219729351133598;0.07847778080572186;0.07986781122844135;0.08226249519433515;0.0814237124280924;0.0872257435753298
0.08689915832546233;0.08630630059771771;0.08044516369425117;0.07802019104920851;0.08179379241366343;0.07964588608523843;0.07891493582979296;0.0862456289188224
0.08383317283873401;0.08502115401374107;0.0772080498066925;0.07542139756508556;0.07875569824603307;0.07677319156416498;0.07631339461561604;0.0836870395918867
0.08402936795306538;0.08300015284806167;0.07316052613895124;0.07111168855981428;0.07399098574149147;0.07312963741701144;0.07512654025171238;0.08039772314496385
