x1;x2;x3;x4;x5;x6;x7;x8
0.08267714270430263;0.07352948094639819;0.07670581151879816;0.07497418180045425;0.07361813794203842;0.06842465871751847;0.07848574134310997;0.07507757701947881
0.0789341641098023;0.07037664257813642;0.07375285603802972;0.07211685646928605;0.07044251732351693;0.0651809692980981;0.07387295314338845;0.0710881231302053
0.07572396724573252;0.0677249809604421;0.07084219283304208;0.06937636312275938;0.0675868242941534;0.06220562881911089;0.07081048573532772;0.06792057062945787
0.07278644223900667;0.06516299959357956;0.06755242905812972;0.06691621613806677;0.06421679066318008;0.059251690902645676;0.06805187303893476;0.06499947033350156
0.0704489642187497;0.06381445512947388;0.06490012629587921;0.06494720728218607;0.06266755331949847;0.05642295244109552;0.06496701908327443;0.06279715755953068
0.06995042933336912;0.06559339525499747;0.06333635561331692;0.0639192892946771;0.06339075613964154;0.05419717974247207;0.062239730669540284;0.06164275795791019
0.07276572180796043;0.06662567534922782;0.06373454254397719;0.06270922975359915;0.06768463292287827;0.05386874073251165;0.05992335067579228;0.06260438053275376
0.07722656835715071;0.06407027849272716;0.06051085424972261;0.05967680789877363;0.06545263518289517;0.052605722769812784;0.05925090027638255;0.06427230709065153
0.07907947081441745;0.057429845655294826;0.05451890768622138;0.05499570279153976;0.05677982876690356;0.04793742935572636;0.05996333945020696;0.06601445930149512
0.07728016842077037;0.04953961889881694;0.0478736623384806;0.05178387214919268;0.050009395326534735;0.04134129493587969;0.06096425336772661;0.06377490136888793
0.07377097939584706;0.043862223976129676;0.04351556156245888;0.048875463634860526;0.045357851732585074;0.03638268107161015;0.06035619480408269;0.05828021444592807
0.07148042720375272;0.041511863378295065;0.04152867497256665;0.04703052590581449;0.04489242490934465;0.034629708973530716;0.05965630119754223;0.05480551562001315
0.0701625999701984;0.04076236188276465;0.04180571836504727;0.04709266777951138;0.04666643169274467;0.033924469364100596;0.06082332447709983;0.0546101922746005
0.0695743884008455;0.04113530873208854;0.044713999546646246;0.04749364977442189;0.04992030959589767;0.0356497373052205;0.06179038964828983;0.05635580323679996
0.07019813564224966;0.04411378047726635;0.0483933127733053;0.05175281753476384;0.054564687298563494;0.041582932828205854;0.06367125399282515;0.060376028487821365
0.07369304837237338;0.049727066241084174;0.053782658785604114;0.055523793675978636;0.06046095126068662;0.05087496213118138;0.06679782482739546;0.06558067637258176
0.07920848169728632;0.05864142397719795;0.06284280889022269;0.06161952039826159;0.0685633088185623;0.06292327870181903;0.07254100110552557;0.07313146802765265
0.08850977022205095;0.0663714796045914;0.06760249796178754;0.06908911391764357;0.0754552649978424;0.07184531334974047;0.07777485108507863;0.08311301592278969
0.09294696349187662;0.07490360685530832;0.07512568533280331;0.0748247368703648;0.0826585766765025;0.07431033208056075;0.08139827131791434;0.08528301001591855
0.09449749672071157;0.08011600886785313;0.08208468743898903;0.08181263864909587;0.08566252944377571;0.07528750493764348;0.0836036871371539;0.08615442893193703
0.09409841240240777;0.08386365883359347;0.08714204800180142;0.08606617159346287;0.08460977846853719;0.07459157570323204;0.08772051557218148;0.08619777535043248
0.09243064965247479;0.08207672261314813;0.08777906724312316;0.08587348871165798;0.08174053886148548;0.07532700819181759;0.08752194543198813;0.08521109094669786
0.08923825286089362;0.0794775049906432;0.0846924691636251;0.08371331476065957;0.07835732210392919;0.07251483654505528;0.08523902502164715;0.08331382431491773
0.08615970397499847;0.07552490367880131;0.08192273849812326;0.0797320060066625;0.07468583193413994;0.07003759635487257;0.08152487499935052;0.08024665756263705
