x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1256632591233044
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5994968427766396
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2663388064404781
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.157912465210584
0.0;0.0;0.0;0.0;0.0;0.025316287582481067;0.0;1.1247867879891025
0.0;0.0;0.0;0.0;0.0;0.877155366367622;0.0;1.392920199688756
0.0;0.0;0.0;0.0;0.0;1.7451340561844035;0.0;2.614711472235098
0.49367835832164786;0.0;0.0;0.0;0.0;1.6433510642451812;0.0;3.8459935230234685
1.8507641728863469;0.0;0.0;0.0;0.0;0.18366603080746766;0.0;4.529741784373281
1.7391690383093252;0.0;0.0;0.0;0.0;0.0;0.0;4.528241005005873
1.1844252330677603;0.0;0.0;0.0;0.0;0.0;0.0;4.001422775003881
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6872957359060856
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.314278665616335
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.268976590154792
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5601048650079927
0.0;0.0;0.0;0.0;0.0;0.17037775897515597;0.0;3.8096330825057843
0.7558339539866911;0.0;0.0;0.16826493106075044;0.0;1.5863368104470896;0.0;4.899296017867492
2.118118716329692;0.0;0.0;1.474659909644291;0.0;2.4746183463699842;0.145368986757874;5.907468552057118
1.4737330668091913;0.0;0.0;2.477641597038254;0.0;2.8327558490037603;1.341631044906366;5.162712645809826
0.8346777157392593;0.0;0.0;3.034252599417877;0.0;3.014125426170742;1.28439286858937;4.478196827985346
0.36400191255058884;0.0;0.0;3.28357632616525;0.0;2.138778943184733;0.9087212579026328;3.5269588478882348
0.0;0.0;0.0;2.5942030427215603;0.0;2.0106981585774344;0.30166928230561124;2.7719929912489123
0.0;0.0;0.0;1.5714137456847805;0.0;1.6356018282953964;0.0;2.0967195171636397
0.0;0.0;0.0;0.7066668209786999;0.0;1.5091379983814512;0.0;1.3403794689444664
