x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.9947577653956455;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8893456463286702;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7494800907905614;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6213153704272767;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5964587543912995;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1639227808207309;0.6916304237830638;0.0;0.0;0.0
0.0;0.0;0.15460197337186146;1.7100731093756636;2.4998401610845624;0.0;0.0;0.0
0.0;0.0;0.45354896858841354;1.7344574731400226;2.205588935783286;0.0;0.0;0.0
0.0;0.0;0.0;1.1375525335616372;0.9884525064672948;0.0;0.0;0.0
0.0;0.0;0.0;0.07443252609044025;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.022138170793749527;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3380293085195152;0.0;0.06252206057917496;0.0
0.0;0.0;0.0;0.0;1.9529940756353101;0.0;0.3911709283603505;0.0
0.0;0.0;0.5334398564657014;0.4676368360579887;2.6128007124709054;0.6490125926667885;1.1938407602092933;0.0
0.0;0.0;1.7223593421391725;1.6951844995185208;3.6761598524584955;1.3350845027141705;1.099013888790691;0.0
0.0;1.05781543648721;2.6928593031194525;2.847365018365266;4.175840418939157;1.468124391798025;0.7598708349676128;0.0
0.0;1.9317961256588978;3.3008258227049763;3.5123495711296213;3.7630453902320666;0.8725631336849604;0.27188009483030257;0.0
0.0;1.7787419400093702;3.2224185254742403;3.2396910168498874;2.903079619239343;0.0;0.0;0.0
0.0;1.2982715210011726;2.120651454116122;2.2236573194897398;2.185290864468675;0.0;0.0;0.0
0.0;0.7070951632329301;0.5193085207448676;1.364831248032868;1.4513734119572583;0.0;0.0;0.0
