x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.6523076770018964;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5816439028803789;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4401305561709876;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.28096289972847494;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.2210620765511231;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8036344368993016;0.27144364726340575;0.0;0.0;0.0
0.0;0.0;0.0;1.3637125601717857;2.1141881222356997;0.0;0.0;0.0
0.0;0.0;0.0;1.3275891752373934;1.773878178032728;0.0;0.0;0.0
0.0;0.0;0.0;0.6381947354549105;0.446097002293261;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4045342319536585;0.0;0.0;0.0
0.0;0.0;0.04097613840381513;0.0;2.0598131673149656;0.0;0.5507034977163676;0.0
0.0;0.0;1.2417365889677756;1.1928758267911075;3.2264352605744655;0.6724895318932251;0.5242027601023936;0.0
0.0;0.27919223315622443;2.193696495516291;2.3931053874657073;3.896376931640727;0.9849854226595707;0.19224526682921503;0.0
0.0;1.2791302054383187;2.8256907280752737;3.1562241990808344;3.650098316646946;0.4083781609027176;0.0;0.0
0.0;1.286497370939781;2.818387347111897;2.955743176642506;2.7836563907450187;0.0;0.0;0.0
0.0;0.8563600184858449;1.7118879063551853;1.8474928237826864;2.0880582755799595;0.0;0.0;0.0
0.0;0.28573576740665735;0.05123928477446523;0.9702201836470712;1.3026829684625936;0.0;0.0;0.0
