x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.9820681098823597;0.0;0.5102535833260491;0.0;0.23458809753975643;0.0;2.4480241561213694
0.0;0.38326594290991134;0.0;0.08434920579124024;0.0;0.16413587531618162;0.0;1.9562005723711478
0.0;0.0;0.0;0.0;0.0;0.13054228411717964;0.0;1.63536156172048
0.0;0.0;0.0;0.0;0.0;0.28538301301243274;0.0;1.5384429530310297
0.0;0.0;0.0;0.0;0.0;0.6741074172460155;0.0;1.5577366995239943
0.0;0.0;0.0;0.17719426991071896;0.11775037156879406;1.5723252193156807;0.0;1.9190572230394456
0.0;0.0;0.0;0.5338970672932193;0.5588218140643919;2.7326748515509554;0.0;3.1238396198159823
1.5516816259250952;0.0;0.0;0.0;0.3000863692222444;2.8490906275663863;0.0;4.508047443351149
2.87862043493588;0.4179844519872149;0.0;0.0;0.0;1.564910115714776;0.0;5.359320119855946
2.848209145498726;0.7591172799191132;0.0;0.0;0.0;0.5448266693741747;0.0;5.544771936303663
2.58485786795405;0.8332302088194379;0.0;0.0;0.0;0.0;0.0;5.181280788415578
1.149785954344701;0.7439526711954192;0.0;0.0;0.0;0.0;0.0;4.908130470077809
0.0;0.27786201374715236;0.0;0.0;0.0;0.0;0.0;4.593882430272857
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5687566136690245
0.06655336780483471;0.0;0.0;0.0;0.0;0.5229109631596863;0.0;4.788049361325674
1.1203011279611996;0.0;0.0;0.0;0.0;1.332084206162232;0.0;5.0003049365189005
1.930667102741795;0.0;0.0;1.2115209048785525;0.0;2.6630700246499934;0.06688400366003065;5.890012742039795
3.152189639241042;0.0;0.0;2.2965725097597787;0.0;3.4071955935707856;1.1265194332872028;6.840181040326508
2.502490321463948;0.0;0.212641351038315;2.9957263724529697;0.3836772175866029;3.73679659930071;2.5108936693339103;6.098747903471129
1.9122223785090804;0.0;0.0;3.349592840554206;0.7085048552329135;3.890379641415285;2.4570410347975757;5.429617351027472
1.4819922219332815;0.0;0.0;3.473581150089678;0.5272112119944788;3.028181812355805;2.061026517247813;4.500664613469573
1.1182236798665257;0.0;0.0;2.9298237735143933;0.14013834060200586;2.7357688006011363;1.4274958842157814;3.747025013150007
0.8386230522630072;0.0;0.0;2.0880911553212385;0.0;2.2293869483212228;0.8878427727499073;3.038016251237561
0.02761008425356827;0.0;0.0;1.2667507761989278;0.0;1.8408995883165025;0.48591012951901846;2.2712745430302363
