x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.4186020345596345;0.0;0.12892138578929427;0.0;0.0;0.0;2.311345006430608
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8054717021441995
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.478805628543774
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3765321251135383
0.0;0.0;0.0;0.0;0.0;0.3751017309042096;0.0;1.3701166546989865
0.0;0.0;0.0;0.0;0.0;1.25337999406356;0.0;1.684238056982508
0.0;0.0;0.0;0.0;0.0;2.2727171040108476;0.0;2.898375694046806
0.9931842541951317;0.0;0.0;0.0;0.0;2.2739580362257272;0.0;4.202472227535885
2.349467402053242;0.0;0.0;0.0;0.0;0.8852370019633339;0.0;4.969431765386175
2.2866070412812816;0.0;0.0;0.0;0.0;0.0;0.0;5.067051425760877
1.8682774233160153;0.036155490795370136;0.0;0.0;0.0;0.0;0.0;4.620539943007078
0.34879247117628576;0.0;0.0;0.0;0.0;0.0;0.0;4.326433462662608
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.979723224288959
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.942912300759315
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202128399477102
0.4077519988866353;0.0;0.0;0.0;0.0;0.7814979106390585;0.0;4.430054327009516
1.3181001071908605;0.0;0.0;0.7065421761652241;0.0;2.160418657688485;0.0;5.423825801327181
2.5981739416863685;0.0;0.0;1.916643108311382;0.0;2.9766205369872;0.609156685764711;6.3940081381881475
1.9503460394600516;0.0;0.0;2.7730321844709;0.0;3.3022705178673633;1.898617164607195;5.642617393739573
1.3328808763926085;0.0;0.0;3.226048193936639;0.09077843711751436;3.462693171287453;1.851520500496378;4.964387641653782
0.8812097805961524;0.0;0.0;3.400677378088737;0.0;2.5901382424795742;1.4712175837045305;4.021396645493905
0.4828479866274801;0.0;0.0;2.788578241207882;0.0;2.3942435475627906;0.8549520597884317;3.2671187085830047
0.18244032364601911;0.0;0.0;1.855050294731734;0.0;1.9575104481693484;0.3291929905216128;2.5787677666990207
0.0;0.0;0.0;1.0120292254119698;0.0;1.7025166247592087;0.0;1.817685453881321
