x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.2884506859088223;0.029353289324315683;0.0;0.0;0.0
0.0;0.0;0.0;1.143708549121449;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0070333273625471;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9157752004785906;0.07563785887942051;0.0;0.0;0.0
0.0;0.0;0.0;0.9353519132042831;0.0;0.0;0.0;0.0
0.0;0.0;0.09242307952050702;1.4806695467807607;1.0834003079224668;0.0;0.0;0.0
0.0;0.0;0.7330060665469466;2.006065281224297;2.844995354406451;0.0;0.0;0.0
0.0;0.0;1.0620035736745228;2.0686702816609506;2.6235755077024967;0.0;0.0;0.0
0.0;0.0;0.4639640104233137;1.5586542458831536;1.4818291631095835;0.0;0.0;0.00707487817216488
0.0;0.0;0.0;0.5913292079900159;0.0;0.0;0.0;0.5774344962176002
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.3333779240710083;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.753576916436135;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8400243438639493;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.757798020173918;0.0
0.0;0.0;0.0;0.0;0.8821736707783358;0.0;0.8502302976867727;0.0
0.0;0.0;0.025894605313010983;0.0;2.462493399997413;0.0;1.1373564810640366;0.0
0.0;0.0;1.0084806650625757;0.9767132737815412;3.1217608766339526;1.3846238366364043;1.8870363137327748;0.0
0.0;0.6215761889783333;2.1704643308731457;2.164023673373357;4.065647566276259;1.9542769684191499;1.7440081676238808;0.0
0.0;1.8231019503368717;3.1349709934922094;3.2414252821324254;4.380622204065657;1.9126985640698686;1.4055272950115036;0.0
0.0;2.5373733084588177;3.7005251555503786;3.7887289462904823;3.8316691803922796;1.310693805902634;0.9162696938635974;0.0
0.0;2.2269728081040783;3.548857651119376;3.4541198326102305;2.979113148654923;0.0;0.4329081356397041;0.0
0.0;1.703769790671461;2.492526966039311;2.555211506539799;2.2437823275745368;0.0;0.0;0.0
0.0;1.0881221098042095;0.9838021854266477;1.723474631615897;1.5522652198312716;0.0;0.0;0.0
