x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4703499887094877;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7724146224326732;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0795916221093385;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2240091427206825;0.0;0.0;0.0;0.0
0.0;1.1646019874457352;0.0;1.9157015164081017;0.0;0.0;0.0;0.0
0.0;3.888889037872024;0.0;3.0807621760417008;0.3171492838735074;1.5425384472474908;0.0;0.0
0.5485820806584829;4.883303388008825;0.0;4.165097089484337;1.1468719629356363;2.9401674118761396;0.1385884745282959;0.0
1.8300936223506676;4.8982899169299285;0.0;4.093978120139375;1.7760590147825386;3.070510028968322;1.1999352607485465;0.07362048835319998
3.1762478829907668;3.7831958999358903;0.0;3.0463985231037216;1.7997372529325033;2.055261150535384;1.9779947438726124;1.0009257065921866
2.12006239815785;3.1777314516150206;0.0;1.1860779514068605;2.195798056148056;0.20374595408852203;0.8290735218971391;1.4108876381417792
1.1484949106234157;2.2479019121626176;0.0;0.0;2.426231103475814;0.0;0.17070854320752363;1.9544536018784948
0.4034682022859679;2.7395426214278826;0.0;0.0;1.296904836073227;0.0;0.0;2.0305360252070894
0.23865416375951828;2.436175598194161;0.0;0.0;0.0;0.0;0.0;1.7744713074580891
0.06313232213016513;2.4475233792438567;0.0;0.0;0.0;0.0;0.0;2.685262948878698
0.4760799336859858;2.956953749956216;0.0;0.0;0.0;0.2550332298268232;0.0;3.9115775277434786
1.3564955907560885;3.6943068222046764;0.0;0.0;0.0;2.1423232447993485;0.5869495361202659;4.920346520800106
2.964357620954903;3.2312821524081685;0.0;0.36039722791695783;0.0;3.1701852161068254;1.7867953767353715;6.198289601112799
2.3406826869849686;3.6566799680689663;0.0;1.3196350654204263;0.0;4.787074378800952;2.35521631862926;4.840879924304958
2.1369481109186705;4.009347049599083;0.0;2.0457011611475315;0.0;5.0293279234051225;1.6914610195808588;3.4132046485401593
1.5501588275001226;3.7684637528102525;0.0;2.5999030387965703;0.0;4.23525503371847;1.3787431547941642;2.1966473053118367
0.0;2.7884045758755907;0.0;3.2230301616001262;0.0;2.92219274264934;0.5223927002726632;0.8926987622496467
0.0;1.6847814920626376;0.0;3.0942572484662016;0.0;1.5086317513336682;0.32554533188316204;0.0
0.0;0.400502756387063;0.0;2.232402713385195;0.0;0.5073378929776482;0.0;0.0
