x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.178463007478701;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.803374039056496;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0226809169734905;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.253081174363497;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.4274356209121688;0.0;0.0;0.0;0.0
0.0;1.5533449105671495;0.0;2.1202443441199854;0.0;0.0;0.0;0.0
0.0;4.092222272276505;0.0;3.2914899733700596;0.45454652438116416;2.0339437363100674;0.25984546149618304;0.0
1.1145817435685152;5.111563233271494;0.0;4.361658717441072;1.214007484091362;3.4864057658087098;0.6061574946121522;0.0
2.3794353011791642;5.181995678046916;0.0;4.4464601495358815;1.90906463532188;3.688937060240441;1.7257135281472789;0.48008059602923125
3.8535974867615685;4.274554770601976;0.0;3.644906538226523;2.132961979195382;2.8677483557194825;2.5347955612979;1.4537084949944412
2.7708562847017317;3.757466044364801;0.0;2.0155191305289253;2.5446244036815306;1.128801446438497;1.525006339548127;1.913396903188843
1.9027114695078713;2.9584919655155457;0.0;0.30338391080089855;2.8345309652301074;0.47562835276302035;1.0982182581423137;2.5426502117608596
1.1790027790228275;3.290864027323527;0.0;0.0;1.9112532040768295;0.10862652328226186;0.11519416148126836;2.6790240687215783
1.0264646780244324;3.0392435345259448;0.0;0.0;0.0;0.0;0.0;2.4567792850230954
0.8503343182747019;3.0355162969468883;0.0;0.0;0.0;0.008229710156195438;0.0;3.4201507175352206
1.2095957460092424;3.514924219668833;0.0;0.0;0.0;0.9821221201537269;0.13833967052040064;4.625856453654904
1.9939579341861229;4.2380779014762915;0.0;0.5825349828727938;0.07999539680540196;2.746133757590894;1.358093290071154;5.548296525074235
3.5341798280839494;3.829361148452563;0.0;1.0655564919978537;0.0;3.7045846765220904;2.462762626109077;6.685814405169917
2.8675578929184304;4.121044233072923;0.0;2.02926736286086;0.0;5.225835638571017;2.9571782766672308;5.4374740934217645
2.6615995298412343;4.351244646686391;0.0;2.707231425392981;0.0;5.31200797202897;2.189858398651766;4.053855744892386
2.0586524644459616;4.082582601077803;0.0;3.1202641954136148;0.0;4.465931137207703;1.8533988177701817;2.8534705791777
0.34571255243271193;3.080943174157072;0.0;3.532444736177872;0.0;3.2013425728838474;1.0263199694746283;1.544993718959625
0.0;2.036024096781886;0.0;3.210559297385629;0.0;1.88593179470654;0.7838759509868112;0.0
0.0;0.8337116424273674;0.0;2.3124060095048846;0.0;0.9309626532236676;0.0;0.0
