x1;x2;x3;x4;x5;x6;x7;x8
0.07992276404555528;0.07651178152574314;0.06720801142000887;0.06839599177224207;0.06634396476967722;0.06848206827724486;0.07344476707104346;0.07687004353951929
0.07718210720054354;0.07532655728602977;0.06466772784043333;0.06715699387176469;0.0640355391533194;0.0661540799947896;0.0710393067686373;0.07347393199365493
0.07387843341537671;0.07215260867817096;0.062431205263397356;0.06425850735565668;0.061593380429506885;0.06377642943628532;0.06825073776195596;0.07034380979429007
0.07141430423609386;0.06929259634571586;0.06031588337649253;0.06191027742336244;0.059502911908799846;0.061666277723739234;0.06558263260046258;0.0678574806825268
0.06914377319010373;0.06638846711302934;0.05943017990338955;0.060243442333457055;0.05760588164571169;0.059242612625076525;0.06414067828179774;0.0656530633200079
0.06864642772372802;0.06379108257375853;0.06029910813565273;0.060117204413934644;0.0576439950904396;0.06086514396228178;0.06634949230995647;0.06507508877874416
0.07098363812486809;0.06253907643444011;0.061913268591869415;0.059165985472433374;0.0577459363969594;0.06444141138410513;0.06905624545657807;0.06767106070313147
0.07358466961826275;0.06275434003063167;0.06148280700384719;0.055885611406253505;0.05566500993109125;0.06291716095238638;0.06948238600489465;0.0714944439981486
0.07609403605198958;0.06264836153958546;0.055956848628037424;0.05051681787029665;0.051483198403315424;0.056823927275061484;0.06595507687522918;0.07255005678803743
0.07321960190369503;0.06309870014956412;0.04990693554861463;0.04536349509684556;0.045788302468297334;0.051597201462081535;0.06172161476200374;0.07044290445613303
0.06852646240407224;0.0610591683811459;0.04615875850482666;0.04351165797740889;0.041620594639551256;0.04653943703111905;0.059087633692427505;0.06681703265658834
0.06377788795105896;0.06146832355182369;0.04595173287195479;0.04347584782472932;0.039579640386248414;0.044236292092929494;0.05757435882344704;0.06408666386505925
0.06258090312564277;0.060910784018192006;0.04777100207934049;0.044155510741738915;0.03908329950450652;0.04599971341527574;0.05765905695866701;0.06268046354372382
0.06234156112128256;0.06090302945242697;0.048980424177049155;0.04530572439955057;0.039668415493011415;0.048192265713800087;0.05952918347621577;0.06337932636475342
0.06456060441044194;0.06240815390294756;0.05120838136248006;0.04678342042504297;0.042527786689885425;0.05181888147593329;0.062480737340972335;0.06540114045578882
0.06774432433849809;0.06519433861611391;0.056806654067722624;0.05246667608072827;0.04784240703417853;0.05563998705689709;0.06787011289488631;0.06926608770261877
0.07485302033252318;0.06984324985367495;0.06443381641291272;0.06006363571769214;0.056610627683740415;0.06431581536749105;0.07515380522501586;0.07552473307193378
0.08484439974063228;0.07843730228609112;0.06935686126526047;0.06555845044015643;0.06295493875847231;0.07117801240007518;0.0785304985382836;0.0845873933368736
0.0869780142973203;0.08404895644675114;0.07530566461370591;0.07060985682302127;0.06955552607876059;0.07820221126309627;0.0821233739491798;0.08620449090080187
0.0877241749599028;0.08549269372519305;0.0794053732341046;0.07504245239378232;0.07333572869335313;0.08310565299743451;0.08215216110282432;0.08758805026420642
0.08838414334226218;0.08590523675980755;0.08188452451951049;0.07844799868273426;0.07944356479180793;0.08218603867463053;0.08132948300299984;0.08716954192020253
0.08684379124370756;0.08580259117974938;0.08013318003553987;0.07799039962636001;0.08136730461059817;0.07956901815517212;0.07882043912206338;0.08618932552696493
0.08377755601362545;0.08451941530524007;0.07689773938842376;0.07539160863790202;0.07833244961341895;0.0766958398249118;0.07621861444280009;0.08363053164273171
0.0837091420255217;0.08235020803743819;0.07285348738280273;0.07108202849759582;0.07357421114193984;0.0730519702218262;0.07466883141455671;0.08034125249114635
