x1;x2;x3;x4;x5;x6;x7;x8
0.08272816756564118;0.07357848951547911;0.07672892286724971;0.07497651661738418;0.07367559651828777;0.06847322598293179;0.07853932241700388;0.07512252147659179
0.0789853883895795;0.07042573039926081;0.07377612319378529;0.07211954725771619;0.07049980860380158;0.06522876609927217;0.07392656516230571;0.0711327396662743
0.07577532218566894;0.06777412851213123;0.07086567545141961;0.06937941065762687;0.06764388605864992;0.0622525983852143;0.07086406942250174;0.06796480564059598
0.07283780842924266;0.06521208859107837;0.06757606659483444;0.06691955411046352;0.06302368158846347;0.05929767605976699;0.06810532001404025;0.06504329078135707
0.07050026462627586;0.06386345709587583;0.06492385958615049;0.06495080340982255;0.06272380254728323;0.05646786111200512;0.06502020225310376;0.06284054658597554
0.07000171580849485;0.06564249162928644;0.06131106548130163;0.0639231651573165;0.06339550996614157;0.05424117287172937;0.06229261516050196;0.06168577884506479
0.07281697055604998;0.06667470954775125;0.061696341707120676;0.06271327234049798;0.06768879372302922;0.05391258882503624;0.05997582252037508;0.06266248032774195
0.07727784874597558;0.0641192164507565;0.058577247338827736;0.05968132507807595;0.0654571476000407;0.052649024146642805;0.05930327646343505;0.064330771224952
0.07913073533974392;0.0574783338146336;0.05277984381116568;0.055001025797454244;0.056785781925981035;0.04797826463944582;0.060015826127278;0.06396475445896192
0.07733145094572516;0.04957845539317241;0.04789731706289095;0.05018888487778633;0.05006218872789789;0.041378163708367;0.061016881016951366;0.061798584756362906
0.07382225708114608;0.043900501928858776;0.043539266446993914;0.04892583848264407;0.04540863655954976;0.03641657133087919;0.060408735996569034;0.058337188871599346
0.07153166643834288;0.041372168135869754;0.04155250396959974;0.04708012365850174;0.04494297494063166;0.03466267550055715;0.05780191787719702;0.05486136989157664
0.07021380554681755;0.04062613649626656;0.04182953285281835;0.04714229509419027;0.04671785334081339;0.03395713038294926;0.058930645745635384;0.054665977839113936
0.06962557885107157;0.04099735850423432;0.04473762631478655;0.047543465165840425;0.049973069279444525;0.035683200148219;0.059865979774397525;0.056412182806286744
0.07024935127887257;0.043961878557583;0.04841698137088871;0.05180404515151518;0.05461910557134823;0.041471926240884735;0.06168513896650259;0.0604335842299714
0.07374433721776465;0.04976590991451614;0.05380644425785701;0.055575844053796584;0.05858838285023586;0.0509348244475364;0.0647091750334552;0.06563940349423238
0.07925975389655274;0.05868997015187184;0.06083355757073393;0.061517653185305915;0.06856741101876603;0.06298894438169311;0.07026412008404995;0.07319124921919108
0.08856073749167345;0.06642054407283664;0.0676011753197964;0.06695012573044222;0.07545843090051253;0.069630317137096;0.07777691505820043;0.08317332681492187
0.09299776332646047;0.07254054330231004;0.07512412564882884;0.0748272337254052;0.08266088484625583;0.07431774266841813;0.08139996181898153;0.08534338495213756
0.09454826066923366;0.08011689885095839;0.08208287556881727;0.08181431154766196;0.08566450817274254;0.0752947633878985;0.08360504981822363;0.08621482490732371
0.09414915233448619;0.08386431206870637;0.08714012221465099;0.08606740653971687;0.08461186091359943;0.07459887757338667;0.08494678293503272;0.08625816152194428
0.09248142267077018;0.08207752935217508;0.08777712934700758;0.08587474173290278;0.0817429400564563;0.07539646295494942;0.08475469759412022;0.08527143814071281
0.08928914556019768;0.07947854386496638;0.08469064425754277;0.08371481757995276;0.07836011226221289;0.07258360216678383;0.0852925978838641;0.08335869248972591
0.08581165659134189;0.07552610550917152;0.07929471886289151;0.07973388677211452;0.07468903472207383;0.07010554215497317;0.0815783804112286;0.08029153131870868
