x1;x2;x3;x4;x5;x6;x7;x8
0.07990305636667774;0.07650088259131035;0.06718916732984807;0.06839274336369727;0.06632314566021268;0.06657044148550052;0.07342242031325599;0.0768634910818144
0.0768783518124415;0.0732615353745762;0.06464887759407391;0.06714447286654812;0.06401512422776447;0.06431537058059372;0.07101709667875704;0.07346721157152254
0.07385875548687043;0.0721290051773433;0.062412342992270296;0.06424620811527197;0.061573368385779495;0.06201208409164089;0.06799240986526713;0.07033692175185495
0.07139468462816546;0.06926929925491455;0.06029704088570914;0.061898135547437484;0.05948317239275165;0.05996738676555118;0.06556010520863148;0.06785046892507546
0.06912423878095929;0.06636557456933669;0.05941136788932622;0.060231402979409536;0.05758634515688378;0.059233862916785986;0.06411848090625873;0.06564595531794341
0.06862691923854455;0.06376853359940926;0.0602802910618482;0.05832488412135776;0.05607972480819522;0.060856465841246606;0.06632770183394261;0.0650679579956785
0.07096406057808885;0.06251668909800656;0.06138353937502919;0.057403844390601866;0.05652458797358033;0.06443265081035461;0.06903418289142449;0.06766406230414451
0.07357805084173369;0.06273192797821493;0.061463971085125295;0.0558738742904079;0.05416068270030454;0.06290843674401894;0.06946027715784404;0.07148760832048956
0.07608750430057463;0.060966472554003996;0.05593813714136042;0.0505054221664991;0.05146427962357779;0.056815071672193296;0.06593333582733733;0.07254326505042993
0.07321296936251143;0.06193110088812753;0.04989004424332724;0.045352387602434145;0.04576976315668565;0.05020640198749243;0.06170031573362558;0.07043602519066827
0.06851963451658263;0.061047701276960874;0.04614396941181702;0.04350064202596883;0.041602578990519314;0.04652136528929335;0.05906661813758008;0.06680998665833256
0.06377083220341051;0.059821793962635865;0.04577422169982558;0.04346483323135953;0.03956192049536056;0.0442184363010748;0.05755351023527442;0.06407948357364272
0.0625615763103416;0.05928093392973633;0.04758525302230976;0.044144462684734556;0.03906565666205857;0.04598169180838058;0.05763819933128424;0.06267320405866661
0.062322241327753825;0.060880847649608306;0.04878923206020584;0.045294618170946814;0.03965068220629625;0.04817411756977857;0.059508119111535446;0.06337210676005287
0.06271806878961694;0.062385786699244695;0.05119156464494235;0.0467722355398269;0.04250964406090633;0.05042137574321325;0.062459356034984544;0.06539402299836447
0.06773746132685103;0.06517163449424627;0.056787926338628114;0.05245515657422833;0.04782364972880302;0.055631068952823215;0.06784815909986407;0.06925915709448004
0.0748464464123221;0.06981999640812594;0.06441491182126258;0.06006031822628038;0.056591207155207726;0.06430705627659147;0.07307840382005806;0.07551805110303475
0.08483821110912595;0.07841304448342609;0.06933782363835227;0.06555514220928982;0.0629345496763229;0.07116899404709144;0.07852046100620429;0.08458106414360426
0.08697187454917599;0.08402373037561252;0.07311899056364916;0.07060654444987381;0.06762578598741817;0.07819305784244542;0.08211340191865492;0.08619821005194517
0.0877180512064431;0.08546695364506005;0.07938599947408072;0.0750391397989686;0.07332654479470783;0.083096539813307;0.08214218646925435;0.08758180098267537
0.08837803308115989;0.08587933723231875;0.08186505596465751;0.07844476847113382;0.07720679899533982;0.08217691691460945;0.08131949972135623;0.08716328326634241
0.08683764575716495;0.08577671012589476;0.08011377559208101;0.07798713961850752;0.07907059993032269;0.07955986970150117;0.0788103987776374;0.08618304214351427
0.08377132633050931;0.08449402286128163;0.07687845157870478;0.07538829355667509;0.0783070137085636;0.0766866659769926;0.07620851467568397;0.08362416229564908
0.08368894545990513;0.08203761202418276;0.07283440388815983;0.07107872433407005;0.07355029440504512;0.07304300068941955;0.07260770723127845;0.08033480555102672
