x1;x2;x3;x4;x5;x6;x7;x8
0.08022435809457525;0.07867443970501059;0.06721282194245409;0.07052031860623179;0.06635076422676103;0.06848876082609419;0.07345133206169424;0.0768721937647453
0.0771871057429227;0.07533162723344629;0.06467253642295734;0.06716057044871489;0.06404206855769246;0.06616072642021026;0.07129370184020749;0.0734761065720841
0.07415490021808405;0.07215661940255272;0.06243596812349611;0.0642619014508072;0.06159956346041201;0.06378298890635267;0.06825607621949199;0.07034602452592977
0.0716807118012992;0.06929548902093012;0.060320644347447154;0.06191357879774239;0.05950850278802331;0.06167276958539078;0.06558691257839713;0.06785973392873008
0.06914873836602124;0.06639011337957004;0.059434961051078566;0.060246713392961414;0.05761071062583007;0.06091595249136386;0.06414430828797195;0.065655353924988
0.06865139762445867;0.06379162796015686;0.06030389620851115;0.060120477178894585;0.057648830471310884;0.060868293950733766;0.06635382320679113;0.06507738741049619
0.0709886129799506;0.06253909837188763;0.06191805773999808;0.05916922772908153;0.05810779666879901;0.06444464677479249;0.06906166518532582;0.06767331637769437
0.07358679723518351;0.0627544570359127;0.06148759497146146;0.05588875179975688;0.05566909620045488;0.06292036389614629;0.0694879805827446;0.07149664540467847
0.07609613960711593;0.06264843552747536;0.05596162187251198;0.05051982027081806;0.051485644554864124;0.05682669291713978;0.06595926571307262;0.07255224520722457
0.07322173392407946;0.06364329282874305;0.049911816029721265;0.04536639987116513;0.045788745789407954;0.051601759904640485;0.061724096829697164;0.07044512016066412
0.06852865646460893;0.06273219279038846;0.04632790698426035;0.04351453455245201;0.04161902590072154;0.04654233486188434;0.05929237855481793;0.06681930126892581
0.06565250506987438;0.0614679016569574;0.04595646006318397;0.04347872384530384;0.0395770564830513;0.044238193753484034;0.057772843193104044;0.06408897691361055
0.06258585590397332;0.06091012660538613;0.04777580370138715;0.04415839692647214;0.03921167672450878;0.046002443540832605;0.057659887161544986;0.06268280089550549
0.06234651257459487;0.06090237004609992;0.04898527460187069;0.045308628419802516;0.03979918768131117;0.04819549018360505;0.0595307768630069;0.06338165143203174
0.06456555955016548;0.062408130524139446;0.05139747488167448;0.04678634938305599;0.04252666066984576;0.05182352793552752;0.06248352866564069;0.06540343117622865
0.0697481172781272;0.06519548913626558;0.05681142900457775;0.05246972621737493;0.04784375075228205;0.055642625943221315;0.06787507123089372;0.069268320059651
0.0748551306174311;0.06984635493467486;0.0644386010751624;0.06006478887962723;0.056615085100927866;0.06431904978403857;0.07516144479510771;0.07552688348942078
0.08484650479117352;0.07844398946592387;0.06936165358050737;0.06555959431256829;0.06296137716137769;0.07118128643346382;0.07853398322413402;0.08458954081896836
0.0869800997048692;0.08405762859422738;0.07531047563569165;0.07061099739623503;0.0695626645596798;0.07820539137618844;0.082127219306821;0.08620663205028818
0.0877262540528849;0.08550160673488617;0.0794102095323831;0.07504359302295939;0.07544614934815108;0.08310877404322296;0.08215600794269672;0.08759017908265623
0.08838621751494428;0.08591421571634865;0.08188938020439336;0.07844914141314224;0.07945106924065398;0.08218917138077642;0.08133326018531024;0.08717167477557491
0.08947184979401217;0.08581155589854592;0.08013802055207576;0.07799154272720789;0.0813747639909742;0.07957218415817384;0.0788239658441543;0.08619146765971775
0.08630517147504789;0.08452815967065462;0.07690255950498923;0.07539275057524696;0.07833983441537712;0.07669904172313248;0.07839119246743831;0.08363267526014796
0.08371424802409339;0.08235869282499532;0.07312666116739175;0.07108317989254465;0.07358148437397505;0.07305522365631065;0.07467622763050746;0.08034340723617932
