x1;x2;x3;x4;x5;x6;x7;x8
0.07528303984318496;0.06604876952578584;0.060406252954126535;0.06840299128886988;0.06262551920353743;0.06507012888316242;0.07019890935133245;0.07563685251224544
0.07170014171189165;0.0631792346883832;0.057863271171548276;0.06504163029239052;0.05977572030133459;0.06241466568854821;0.06668073394430946;0.07194761147437821
0.06839495366881088;0.060605427291089455;0.05527388343585014;0.06230677344249124;0.057001074291175034;0.060614115485694293;0.06447975588596763;0.06832557839307922
0.06522365956047471;0.05830648036958832;0.052632570224683296;0.060092430198996134;0.054423801337573956;0.0587432946023811;0.062423902974875746;0.06521537447412516
0.06311394658238295;0.058096467029410945;0.04942136711441714;0.05854078504331464;0.05192993503433616;0.058453250946959814;0.06018086172736438;0.06304958622568012
0.06327709268669708;0.059828698967133526;0.04671419150372715;0.05877804393605485;0.050131326308349405;0.06210554214973973;0.05998297017929897;0.06312609525981933
0.06795974875867676;0.0642314687958276;0.04575248270810354;0.06061757275026873;0.04741545815102822;0.06692793147403703;0.06319412328957803;0.06719474410601527
0.07307971814653494;0.06504991236913063;0.045147386456281385;0.06165508586454968;0.04761904302183435;0.06714681448537718;0.0690761000991238;0.07367042312380115
0.07509157046461287;0.06252956471177912;0.04488111041851759;0.06032118907234656;0.04830283064312026;0.06417221764775538;0.06947132428666368;0.07482834227200158
0.07282195992728532;0.05862810158078685;0.043807468366970366;0.057989034102688165;0.04862092229018894;0.058829548357261396;0.06707963610841076;0.07354124795412084
0.06987289650758693;0.05686634081816326;0.04231212277157253;0.056111790694156845;0.04899972915314427;0.05455043861035151;0.06322281907973674;0.07046025989118979
0.0670461688437324;0.05566254106233386;0.041570714073049395;0.054566424985456406;0.049937665202400616;0.05240993882890221;0.06116907389893571;0.06800019040760634
0.06484077142696922;0.056525840264601994;0.041020123594653624;0.05575643681888573;0.0509185264044676;0.052647440875657314;0.06037680403385432;0.06620785286550576
0.06541002100718438;0.05781919495646189;0.04223939748616452;0.055497431430162086;0.05298074992161631;0.0557817621298249;0.06387988933513998;0.06601174842553949
0.06717225651603005;0.0600556951884806;0.045038063538563045;0.057746606427450387;0.054042597940626484;0.0576757242660666;0.06654151192361824;0.06686206576685046
0.07078461613474368;0.06417713491201442;0.049548726051238855;0.061647264634266834;0.05646747365709505;0.06239726048763778;0.06842390705419221;0.06905067992526906
0.07638954900569231;0.06974142589219223;0.05620790734124931;0.06495575754496885;0.061450421653940455;0.06937530855017059;0.07368430671162364;0.07436762183325168
0.0851370069716382;0.07222675890298963;0.061542877043026405;0.06809103136268253;0.06816236159943014;0.07312764409124768;0.08128377858346927;0.08139307835905046
0.08728099907125478;0.07435512284359896;0.06532024855723854;0.07204227957724847;0.07232501426075574;0.08017547939601613;0.08345835563126153;0.08270228707218463
0.0888100631026991;0.0774065116919795;0.0692846844154905;0.07493767343640094;0.07623047489544323;0.08210682569444645;0.0854751928320353;0.08361648897021035
0.08810881474953713;0.07886202845385014;0.07211779406685312;0.07670033230506665;0.07551161149084222;0.08043791385335065;0.08520423198554986;0.08355052109479968
0.08631122097494287;0.07556547989961045;0.07364540842433143;0.0782108852283183;0.0738233801861179;0.07641277601225278;0.08240505529464444;0.0819690741909835
0.0841884847420368;0.07193079928627862;0.07029454349268163;0.07590275242176273;0.07002762111716908;0.07233480731989736;0.07787442805592291;0.08102108005553708
0.0791280531037818;0.06701941453354958;0.06636920429519094;0.07100408402379284;0.06646560119562601;0.06763360053726912;0.07565245149999862;0.07785724480321292
