x1;x2;x3;x4;x5;x6;x7;x8
0.0826675264130107;0.07352135610299956;0.07670147899582695;0.07497220815250617;0.07360836616888883;0.06838557755573658;0.07847616039695747;0.07504064463473034
0.07892488555715159;0.07036871885183947;0.07374837017815596;0.07211493294206342;0.07043298091012434;0.06514298710150407;0.07386380749576794;0.07105297406621684
0.0757149121262583;0.06771718900708074;0.07083765559422801;0.06937448280855121;0.06757741361433958;0.06216852195252139;0.07080152997680751;0.06788667004121336
0.07277767537876498;0.06515540345234598;0.06754784494625576;0.06691437396871476;0.06420760465350643;0.05921542269484484;0.06804315581176851;0.06496678644854685
0.07044046942259803;0.06380699000988971;0.06489554628206412;0.06494544130776958;0.0626583963007972;0.05638742966268963;0.06495860034280017;0.06276534045303743
0.06994198962380879;0.06558580044742787;0.06333180757990096;0.0639177029337332;0.06338908146380874;0.05416215861572247;0.06223150956655439;0.0616112626769798
0.07275690024678538;0.06661789976350553;0.06169643384906754;0.06270768685597398;0.06768279794526655;0.053833775975703296;0.05991517200089232;0.06259457965147
0.07721726438795314;0.06406272324758049;0.05857715151803039;0.05967541915835298;0.06545092976066738;0.052571016008346586;0.0592427532542112;0.06426244940909526
0.0790699556601808;0.05742281339073103;0.0545141364843627;0.054994584727495716;0.0567786069686977;0.04790328778568801;0.05995515786193647;0.06600452450358925
0.07727085547976671;0.04952894490825155;0.047868806820481384;0.05018183432603253;0.05000005052532087;0.04130730232944385;0.0609560165328359;0.06376505760273776
0.07376205262577838;0.04385281763691986;0.04351089232648738;0.0488672615385259;0.04534794537360591;0.03634928365710258;0.06034798950669644;0.05827041466675452
0.07147174051406664;0.04132536014534224;0.0415242242899033;0.04702205165783168;0.0448824399634982;0.034596773542521365;0.05964812974052567;0.05479557782853332
0.07015404801741312;0.040579594554362323;0.04180123832585432;0.047084205064602806;0.04665673193289962;0.033891734148612254;0.060815092518796646;0.054600243194136235
0.06956589799733885;0.04095068314585901;0.04470920377361633;0.047485262547756084;0.049910955980248514;0.03561651406353986;0.05987194129379058;0.05634594458434189
0.07018958742142624;0.04391417177749835;0.04838845746404794;0.05174472849381698;0.05455568466481768;0.04154892348816498;0.06366283987350337;0.060366247968928616
0.0736841391704162;0.04971633778656203;0.053777876987542786;0.05551565561269119;0.05858142043385583;0.05085928572276953;0.06470389772012454;0.06557076091419162
0.07919895541154864;0.05863425919177344;0.06283825034576376;0.06161117403482979;0.0685615016023685;0.06290844931455755;0.0702593801845952;0.07312091058559546
0.08849913616188215;0.06636374933453972;0.06760161238070236;0.06694495455864555;0.07545319254937592;0.06962035106797378;0.07777286252758871;0.08310105793761866
0.09293586144247441;0.07489502005090783;0.07512499138501395;0.07482281282174176;0.08265628593165489;0.074308282777581;0.08139621876331721;0.0852707381678616
0.09448626559979494;0.0801140433908306;0.08208410439831454;0.08181049839466041;0.08566016084164461;0.07528540450324893;0.08360148617716776;0.0861420306231097
0.0940871805807587;0.08386174053268484;0.08714159100915822;0.08606393074001341;0.0846074252066039;0.07458944543938513;0.08494332205149245;0.08618535804156008
0.09241954345357999;0.08207482167450507;0.08777863070675981;0.08587124914352022;0.08173825872813545;0.0753116213161799;0.08751083826764623;0.08519879227289645
0.08922749254399884;0.07947563975989584;0.0846920048289109;0.08371116213252901;0.07835513733805845;0.07249969441395589;0.08522819296318318;0.08327169105694367
0.0857505238837835;0.07552293366232463;0.07929582757626606;0.07972995079647682;0.07468378014945487;0.07002269584982833;0.0815146332827644;0.08020649143397941
