x1;x2;x3;x4;x5;x6;x7;x8
0.08240365449477158;0.07327588905382816;0.0765590999320377;0.07491768464156508;0.07332735234004144;0.06802586244942123;0.07820628800922165;0.07471092023071217
0.07866397484971022;0.07012575407253425;0.07360602692314105;0.07205990198801031;0.0701553868645103;0.06479068096088175;0.07359838733497868;0.07073118663451237
0.07545644028088448;0.06747620220532388;0.07069576366592682;0.06931881530324155;0.06730281511135437;0.06182298048421207;0.07053884599080922;0.06757105718409472
0.0725221308502308;0.06491699344979285;0.06740688855320344;0.06685828116839598;0.06393740684089623;0.058877141639997486;0.06778358001393872;0.06465739182581025
0.07018769805555047;0.06357026069300008;0.06475566355943625;0.0648890943837037;0.06239062078638243;0.05605645576448323;0.06470301707068937;0.0624609510493086
0.06968981646579135;0.065347147248574;0.0631926151209917;0.06386118470523618;0.06332710593533991;0.05383690576339839;0.06197941075494097;0.061309534733701807
0.07250171017946669;0.06637820682192777;0.06359062892661724;0.06265091799295641;0.06762174643465588;0.05350935737440367;0.05966614296588233;0.06231786255893029
0.0769573176821247;0.06382582456567437;0.06036829949672609;0.05961792478375273;0.06538942651310897;0.05224984616019232;0.05899458943570777;0.06398327995557755
0.07880809796536366;0.057193481954435396;0.05437947061970948;0.05493567711677133;0.056714656800914205;0.04759453608487055;0.05970605450864523;0.0657228319583551
0.0770108409823961;0.04932438492920823;0.047738582727281605;0.051536126257624874;0.04975088872651023;0.04101536217633069;0.06070561141193336;0.06348660365122759
0.07350574539509991;0.04365708071062946;0.04338407212913305;0.048631806557973604;0.045106120605855;0.03607083294417351;0.06009837288911414;0.058000131249283056
0.07121792716031507;0.041278345971266076;0.04139908806935787;0.04678933363996355;0.0446413781206772;0.034323250722792305;0.0593994254706964;0.054530635970933675
0.06990169496779126;0.040531110486032924;0.041675861303399314;0.0468513932144047;0.04641278441685274;0.033620261809251435;0.060564868895514504;0.05433560546893765
0.06931420222823628;0.040902925292770564;0.044581404298660435;0.047251849471570934;0.04966193065248433;0.03534011251749375;0.061530628727824735;0.05607860140873964
0.06993719240592755;0.04387235754631975;0.04825784599960886;0.051505108820904935;0.05429959487843161;0.04125634030521754;0.06340896909903135;0.06009280667597549
0.07342790999389237;0.04951148095951407;0.053643643255318195;0.05527084288583969;0.060187236182237286;0.050558807164590706;0.06653139512949928;0.06528968501497005
0.07893695950265454;0.058403562789624004;0.06269920116611935;0.061358218766987806;0.06850060159467267;0.06258495545466494;0.07226713121895022;0.07282923404838135
0.08822813875784007;0.0661243017128519;0.0675774485080887;0.0688397441955187;0.07539321293901705;0.07149080909922984;0.0777185381352049;0.08279620609516342
0.09266089649653693;0.07464673356427685;0.07510058568705254;0.07476776349151441;0.08259679180022747;0.07422378007904445;0.08134200352561752;0.08496315969483466
0.09420996324015342;0.08006544009079056;0.08205950891257856;0.0817557128273658;0.08560072311334038;0.07520111402370964;0.08354731013362869;0.08583336724867908
0.09381120540203647;0.08381317482796215;0.08711696378017968;0.08600919209365393;0.08454795936710814;0.07450498126073285;0.08742823257631893;0.08587662256712654
0.09214495523751995;0.08202621649286901;0.0877539872342006;0.08581648264867066;0.08167869471271227;0.07496613293549964;0.08722979522131298;0.08489122257741027
0.0889557682683496;0.07942698372653231;0.08466735703289527;0.08365636521405255;0.07829536332771388;0.07215906327711388;0.08494949064116285;0.08292328592246084
0.08580009752846439;0.07547440926671234;0.0817745001977919;0.07967533671831419;0.07462397525168772;0.06968717130697637;0.08124074714327562;0.07986524747045612
