x1;x2;x3;x4;x5;x6;x7;x8
0.07528350583888456;0.06604914563422663;0.060406454072353226;0.0704612876756254;0.06262539604914573;0.06506995979148764;0.070199048715168;0.07563701991527122
0.07170056623632205;0.06317953371556936;0.05786344628883138;0.06504165022872815;0.05977557319540236;0.06241448175417313;0.06668083545074434;0.0722046147745803
0.06839534115701743;0.06060553391034964;0.05527392203930702;0.06230675986464612;0.05700091762880481;0.06061392482893618;0.06447983738542178;0.06832566760529785
0.06522401658828457;0.0583065648374201;0.05263258918106176;0.06009238957342395;0.05442362520223588;0.05874309112165551;0.06242396259668177;0.06521543017121945
0.06311417328810683;0.05809654935650501;0.049421474138562724;0.05854074102382168;0.05192967565800408;0.05845304232233475;0.06018089572189647;0.06304961592790946
0.06327743062989248;0.05982867483307497;0.04671425569787124;0.058777999549805934;0.0501310527972229;0.062105358867942474;0.05998300247183237;0.06312612950501985
0.06796013210144022;0.06423148295413134;0.04575253233807422;0.06061755141065778;0.04741523900188027;0.06692775344726638;0.06500016181573284;0.06719482318419885
0.07307973579098197;0.06504992688719843;0.04514742714241111;0.061655065922766;0.047618824308095616;0.0671466364091688;0.06907603939043432;0.07367057974577419
0.07509159278954938;0.06252955363519223;0.04488114723577235;0.06032115838397839;0.048302614740518904;0.06417203447643637;0.0694712638639557;0.07482827882605138
0.07282197738233041;0.058628054084622926;0.04380749000583529;0.05798898839175115;0.048620707992883955;0.05882935456708705;0.06707957069291468;0.07354118204911773
0.06987291182454823;0.056866291161483166;0.04231212422061513;0.05611174405717552;0.04899951646326024;0.05455021476094651;0.06322274572119337;0.07046018798869073
0.06704618234556677;0.055662489925744095;0.041570766603888934;0.05618948828203833;0.04993745574812364;0.05382022753140164;0.06116899645512053;0.0680001138196536
0.06484078352441282;0.05652579014985374;0.041166492527614215;0.055756510149084566;0.05091831993276156;0.054065019115817965;0.062093060958612493;0.06620777242514939
0.06541003339681102;0.057819146375541475;0.04223944271749111;0.05549749725293527;0.05298049643098;0.05578152630971555;0.06387997025955015;0.0660116674395463
0.06717226992425067;0.06005567088321317;0.04503812321594459;0.05774669367875029;0.054042413435475445;0.05900212058465499;0.06654162384243918;0.06686198636347593
0.070784631932143;0.06417714852331598;0.04954881488547929;0.06164747034830854;0.056467308389610914;0.06239707299369945;0.07039701288542614;0.0690506044739003
0.07638957221369015;0.06974144570868938;0.056207952741915534;0.06689915488317723;0.06315685358555205;0.06937513301445462;0.07368425524394936;0.07436755697488885
0.08513704319681446;0.07222678066899443;0.06154309542728488;0.06809105202887415;0.06816229466128118;0.0731274737326118;0.08128371234856806;0.08139301595277035
0.08728103821905568;0.07435514661861753;0.06532060238647319;0.07204230334224868;0.0723249858536731;0.08017528292061599;0.08345825640437121;0.08270219228996545
0.08881010457508119;0.07740654123371613;0.06928507757840491;0.07493770057471338;0.07623048565195222;0.08210663374512947;0.08547508354020958;0.08361639649698538
0.08810885576398443;0.07886206069842615;0.07211821717055011;0.07670036441013597;0.07551161488945388;0.08043771967591216;0.08520412280802703;0.08355042877246655
0.08894899498062131;0.07556550433254959;0.07364584372373317;0.07821091752025452;0.07382336708430845;0.0764126146550828;0.08240498992984374;0.08196898863274363
0.0841890737653186;0.07193082038877385;0.07029494253312182;0.07590278048503347;0.07002757174967973;0.07233464169559227;0.07787438673340995;0.08102126219658504
0.07912856689940986;0.06701943316060917;0.0663695651904881;0.07100410915294783;0.06669751263484398;0.06763343284994425;0.07565261534758672;0.0778574528307404
