x1;x2;x3;x4;x5;x6;x7;x8
0.07527793418405646;0.06604414824240896;0.06040364743211902;0.0704560292602596;0.06261502532190714;0.06505881952726755;0.07019100863366591;0.07562850994032776
0.0716951913593458;0.06317688774312402;0.05807283572495121;0.06504046639128336;0.05976532816790154;0.06240344844813407;0.06667247041220759;0.07219499840561101
0.06864332651629944;0.06060165402088425;0.05547181839883722;0.06230581465931457;0.05699078614698407;0.06060296833084333;0.06447136968183154;0.068316468493473
0.06545921837363312;0.05830273804101852;0.0526288668667582;0.06009143526383942;0.05441358129696264;0.05873219620687346;0.06241525049526151;0.0652061734123979
0.06311096950746316;0.058092773786295765;0.04941785634355442;0.05853977116526849;0.05191992928724035;0.05844214369110231;0.06017214215048912;0.06304046415140677
0.0632725899963667;0.05982769305900989;0.04670986701835389;0.05877702827392524;0.050121302437876776;0.06209432559286922;0.059974256319882;0.06311696672361147
0.06795497709686232;0.06423029924026431;0.04574781701742135;0.06061659814017519;0.0474113968205942;0.06692408369930757;0.06499175155807822;0.0671854544997059
0.07307842739732377;0.06504873118263449;0.04514250085796886;0.0616541676770995;0.04761499448081143;0.06714297110263108;0.07106258534106119;0.0736621867714841
0.0750902658127009;0.06252876196665227;0.04487612666419214;0.06032019736597469;0.04829882624402143;0.06416829816074503;0.06946877320993669;0.07698956077019144
0.07282067222351477;0.05862704199819519;0.04380213451033265;0.05798800996294891;0.04861693818366565;0.05882545880481751;0.06707705880507767;0.07353858821017738
0.06987164598552596;0.05686526181749152;0.04230653066154429;0.05611074760888064;0.048995768643203486;0.05601565491942099;0.06322020537913195;0.07045757870822872
0.06704495602715631;0.05566144762385625;0.04171283620709584;0.05618586295993257;0.049933760924496376;0.053809687247359406;0.06290184607395688;0.06799748822262867
0.0667676241787373;0.05652475731548625;0.041160147807318706;0.05575297019193318;0.050914678407205496;0.0540544783889854;0.06208423460382555;0.0662051326382538
0.06735551326875733;0.057818126779573514;0.04223305560775133;0.05549401881453033;0.05297065874927599;0.055770707957662306;0.06387140048282071;0.06600902601487348
0.06917547013730946;0.06005470796970511;0.04503258362866302;0.05774293096993711;0.054032360223819756;0.058991194604036644;0.06653344291144905;0.06685935213702257
0.0729062421212905;0.06417596454867057;0.04954471663193127;0.061643459871063934;0.05645717276546695;0.0641041060720909;0.0703894073045523;0.06904798662496858
0.07638822783773441;0.06974019141654954;0.05640965517092478;0.0668940826079375;0.0631464565935908;0.06937151218674462;0.07581916683850011;0.07436496619335872
0.08513557340908333;0.07222549244426758;0.06154000925262019;0.07013222907423158;0.06815167292385023;0.07312391634749112;0.08128181759617557;0.08139083136314462
0.08727954059579615;0.07435383034532747;0.0653156098968944;0.0720410185390234;0.07231416511498097;0.08017188863351905;0.08345638068342108;0.08270014471922964
0.08880858792552714;0.07740517996246234;0.06927981972998615;0.07493637815290637;0.07621947080741157;0.0821034519554505;0.08547326018883324;0.08361444077526649
0.08810734815429334;0.07886067678853532;0.07211277852659685;0.0766990136336123;0.07550063498498252;0.08043435450801681;0.08520229278245145;0.08354846696663538
0.0889427015193844;0.07556416483258054;0.07364031451374602;0.0782095352532197;0.07381247148392185;0.07640910430654393;0.08240308836245257;0.08196686691499692
0.08418298665790962;0.07192952710875787;0.07028962347052474;0.07590143672836293;0.07001685978725673;0.07233107427045056;0.08014459522768765;0.08101346859151118
0.0791227662984052;0.06902307794466316;0.06636451208674077;0.07100283484858624;0.06668590879339169;0.06950367068709573;0.07564524406657618;0.07784950191454326
