x1;x2;x3;x4;x5;x6;x7;x8
2.264615358391144;1.4913461345943984;0.8873076845091077;0.20615384364709324;0.44749998681837067;2.75499961166546;1.1751922912497637;3.002692019493644
1.959038435031588;1.433461520144329;0.858461534703335;0.17846153865626888;0.40249998707527773;2.659999620270015;1.199999980822796;3.016538168685933
1.8253845907908441;1.3734615208437435;0.8244230699272721;0.16499999866299656;0.3657692172848768;2.588268856902868;1.1280769070628336;3.0730766304367365
1.6853845915965127;1.3505769061505202;0.7965384551059536;0.17596153865740094;0.3224999875608318;2.5507688604056598;1.124423057125937;3.009422784102911
1.628846131944869;1.3221153665349985;0.778076920221655;0.19365384365051305;0.2957692177491374;2.513076558952604;1.117692292242188;2.945384327873356
1.7923076659739057;1.2886538270185084;0.7484615354025513;0.20403845864759765;0.2761538434445824;2.4896150211698544;1.1146153672953303;2.8101920310940836
1.9509615150807862;1.2507692125905676;0.6799999994260754;0.1863461536530466;0.2513461534539655;2.510961174149408;1.1248076721193045;2.5119230462966966
2.143653818990518;1.2069230582425194;0.6319230744468189;0.1788461536560996;0.23403845846070798;2.519038093386428;1.12865382705288;2.17749997438823
2.475576897494927;1.1259615244543644;0.5746153812445352;0.18576922865326487;0.20961538347134392;2.472884252755708;1.1294230570395944;1.8561538223715521
2.772499971398271;0.9759615266897402;0.4624999960683303;0.18865384365220106;0.16519229877965527;2.3192304240400214;1.1355769069333201;1.6340384401847554
3.016346125291477;0.8573076783908297;0.3767307659768359;0.19826922002832637;0.13557691402848113;2.1736535190372943;1.1673076713857218;1.4423076727235138
3.1536538147838358;0.7669230646015941;0.30942307100414274;0.20538460498211264;0.11365383425283555;2.0215381615009025;1.2138461356155286;1.332692294052265
3.297884584334183;0.7088461453222306;0.2349999961184587;0.19192306507010906;0.09980767941165142;1.8217305088393665;1.274807669729125;1.370769213602236
3.410769199037798;0.6688461457862054;0.17961538124467905;0.1792307601545674;0.08634614455230213;1.6492305396432478;1.357884612831062;1.4355769078079414
3.4594230439241054;0.6844230656088075;0.1482692263404712;0.18423076012120432;0.08269229958442596;1.4332690341178367;1.426923052571133;1.5248076716611196
3.5174999687988717;0.8342307587086345;0.14788461134174516;0.23076921982668586;0.08653845852274447;1.0805769055614076;1.4473076877458024;1.6626922897859067
3.620961508602413;1.007692296221473;0.15749999631048966;0.3011538345281828;0.09269230852454646;0.7803845945491136;1.4734615377216016;1.8174999778459766
3.78480765835329;1.104999984768723;0.14596153944199933;0.3399999986435168;0.08749999852302022;0.5688461526729796;1.5132692276854336;2.0505769004893155
3.893076893225324;0.992115371451832;0.10923076944586343;0.28634615364093297;0.06442307352970411;0.4915384576997877;1.5523076876507642;2.4311538171284273
3.9234615081941513;0.8749999986370938;0.10557692444639526;0.26057692364112334;0.05326922855482031;0.44923076771840414;1.590192307617893;2.7871153540885025
3.8728845832471674;0.767884613745262;0.11942307444472412;0.25365384364136684;0.048269228570014186;0.4771153827058798;1.597307687611805;3.092692277139657
3.807499968324225;0.6524999988489963;0.15499999944074253;0.2544230736413349;0.046923073574158744;0.6715384396046732;1.516538436422862;3.3551922756273234
3.724038428437614;0.5432692288934882;0.2182692294285967;0.2615384586410969;0.049999998564615164;0.9238461349274097;1.4261538225823092;3.5855766008543193
3.5638461237067314;0.4321153838443556;0.3494230744290844;0.24307692364194847;0.0532692285548203;1.1940384403305133;1.3376922888328977;3.750191974575152
