x1;x2;x3;x4;x5;x6;x7;x8
1.1323076757396697;0.7456730673720573;0.44365384444488837;0.10307692119734352;0.2237499984644793;1.3774999777900443;0.5875961537487943;1.5013461369657675
0.979519215681146;0.7167307602282998;0.4292307694422109;0.08923076869500039;0.20124999847505817;1.329999978487134;0.5999999899528737;1.5082692118755352
0.9126922942222374;0.686730760583202;0.41221153693913065;0.08249999869174561;0.1828846036421404;1.2941345939960134;0.5640384525922608;1.536538444003656
0.8426922952768906;0.6752884532144414;0.3982692259930464;0.0879807686944754;0.16124999849993313;1.2753845942557582;0.5622115275833421;1.5047115194219707
0.8144230656888424;0.661057683374215;0.3890384584855066;0.09682692119712108;0.1478846135096585;1.2565384420123538;0.5588461450669633;1.4726922898356472
0.8961538319752764;0.6443269135425898;0.3742307694326969;0.10201922869740337;0.1380769210161259;1.2448076721697443;0.5573076825594991;1.405096138183582
0.9754807684332585;0.6253846138709536;0.33999999942775955;0.09317307619634482;0.12567307602245875;1.255480749526619;0.5624038350842849;1.2559615224166762
1.071826920820202;0.6034615363876072;0.3159615369250846;0.08942307619507739;0.11701922852525692;1.2595192094720766;0.5643269125936784;1.0887499980995365
1.2377884606109266;0.5629807689027396;0.28730769192310734;0.09288461369626369;0.10480769102652776;1.2364422872808822;0.5647115362537716;0.9280769208010113
1.3862499979531904;0.48798076115932604;0.2312499961256342;0.09432692119664085;0.08259615352147084;1.1596153657575798;0.5677884612553885;0.8170192282733517
1.508173075348296;0.4286538359955917;0.1883653812213642;0.09913461369736602;0.06778845214449031;1.0868269030895108;0.5836538437519792;0.7211538432548206
1.576826920292336;0.38346152847213494;0.15471153381952976;0.10269229822208756;0.05682691207575466;1.0107692102623187;0.6069230762327057;0.6663461532475649
1.6489423052360737;0.3544230684813189;0.11749999644349092;0.09596152828065384;0.04990383450572883;0.9108653648830076;0.637403843705809;0.6853846132497424
1.7053846126938699;0.33442306849971976;0.08980768902317045;0.08961537583241705;0.04317306697451012;0.8246153646348452;0.6789423061664214;0.7177884607542926
1.7297115351761791;0.3422115284913146;0.07413461156933003;0.09211537581266879;0.0413461535876185;0.7166345944913773;0.713461536131559;0.7624038432620287
1.7587499976554557;0.4171153759854161;0.0739423040699849;0.11538461369407925;0.043269228584054915;0.5402884426267716;0.7236538436209324;0.8313461532766028
1.8104807676195995;0.5038461462194099;0.07874999945493619;0.15057692117206722;0.046346153575827345;0.39019230524707416;0.7367307686070916;0.9087499982958278
1.8924038425655842;0.5524999988979556;0.07298076945819283;0.1699999986606074;0.04374999858293182;0.2844230752975627;0.7566346135856042;1.0252884608289237
1.9465384600317372;0.4960576913719918;0.05461538446737804;0.14317307617702696;0.03221153606100244;0.24576922781966953;0.7761538435640728;1.2155769208086338
1.9617307675224998;0.4374999988467438;0.05278846196773863;0.13028846118572893;0.026634613497732745;0.2246153828346146;0.7950961535427784;1.393557690662252
1.9364423050379391;0.3839423063280549;0.05971153696551958;0.12682692118793054;0.0241346134804885;0.23855769032453414;0.7986538435387376;1.546346153021078
1.9037499975583694;0.32624999882098776;0.07749999945560813;0.12721153618769138;0.02346153597548422;0.33576922777439744;0.7582692285838178;1.6775961345739516
1.8620192055948763;0.27163461382261717;0.10913461444579732;0.13076922868541538;0.024999998485986333;0.4619230580734256;0.7130769211319573;1.7927884406454613
1.7819230535337753;0.21605769132599473;0.1747115369372464;0.12153846119103705;0.026634613497732745;0.5970192098917116;0.6688461536762658;1.8750961321356212
