x1;x2;x3;x4;x5;x6;x7;x8
4.503939572510579;1.4111747622361326;0.7382700511488902;0.4544233457792856;0.592317321817695;0.7790114479082261;2.9409917592899157;0.07566260894007779
4.367836425115441;1.5907055596190247;0.9186962664992064;0.4929262158406859;0.4965078672971012;0.774086662903256;3.287069814412454;0.16117478140694463
4.169949610263502;1.795755698964436;1.1206124488666327;0.5408309434255008;0.4266654601867952;0.7570737678884233;3.535099883539835;0.17594913640255758
3.946991164117928;1.9779727484404932;1.302381786352193;0.6321633182204063;0.3666726230634162;0.725286517871092;3.8659558724868486;0.2001253563981545
3.5521129433036847;2.1798889295649024;1.4084885226198416;0.6921561554047743;0.28250356621733214;0.7525966998974395;4.060261019207411;0.2381805138946635
2.9127863107713323;2.4328438032614184;1.434455569895276;0.6706661880215928;0.18356016209319811;0.7257342358002106;4.184276053053855;0.2896669038901455
2.2595809198986427;2.675501387486795;1.4187857975304072;0.7230479877301076;0.11058379784033573;0.6321633207896565;4.083541820428128;0.3487643238888658
1.7160637296509793;2.9347241700054405;1.5683201812917165;0.8801934016905054;0.06805156066260824;0.5166547257928862;4.206661436458303;0.4239792289095152
1.4134133232213602;3.172904682902969;1.7039756279669733;0.9424247787314586;0.06133594811793613;0.46158666121249475;4.376342654896533;0.5296382539528659
1.358792959916626;3.3931768836334624;1.81858865192571;0.9433201508409638;0.09580944301656948;0.47233164864822696;4.59213777147135;0.5967944089574841
1.6381625875588244;3.5306231576069735;2.001701105631935;0.9218301773434386;0.17773987511087588;0.49426932852241096;4.558559695959961;0.6635028664082544
2.0518445331400876;3.65329507674283;2.2345091212182924;0.9222778898124527;0.2507162250137233;0.49561245101495366;4.526324743113657;0.69976718887884
2.5071632991656423;3.806411123196566;2.371059974090001;0.8788502378036218;0.30847051703706213;0.4799426786037484;4.284114868559992;0.7870701963019581
2.6629655909734513;4.021310833637188;2.394340775866263;0.8040830501611098;0.34831650615701726;0.4880014210576031;3.8198419838138253;0.8595988562331347
2.6052112937457705;4.222331606850584;2.368373729175145;0.7127507127891798;0.38010375373183747;0.486658298565222;3.2821450297449037;0.8792979962138677
2.4301575668942808;4.451557967471258;2.124820732914744;0.5784383884730432;0.4320378452554134;0.4826289358032102;2.7072886416196873;0.8730300812200208
2.4019519794711583;4.726450034974147;1.6524890934937515;0.39890758821060646;0.4777041374106778;0.483972058302769;2.171830198323141;0.8801934062129873
2.358972057703797;5.020593995339634;1.265222046873841;0.24176217688853466;0.49695557229453075;0.513520768293753;1.840078773115849;0.8752686212178256
2.450304419340781;5.218033097706594;1.0798710469048507;0.14998208940529625;0.5614254894529439;0.5421740682899493;1.632790115007197;0.8869090262063697
2.5617836464600257;5.302649856172115;1.374910437951081;0.11685171690914324;0.7969197516399961;0.5081482782952796;1.454154725217842;0.8904906887028313
2.5850644488441668;5.374283095390603;1.8494806372838186;0.09760028941315517;1.1318051400485367;0.4696454158076656;1.3489434053318476;0.8506446962418207
2.527310151606009;5.389505154710396;2.28286155200019;0.12267191940840609;1.3668517027450422;0.3881626033405572;1.2329870891883412;0.8618373887309559
2.36479223957602;5.389505154730734;2.9808378900975243;0.17550143190123438;1.3932664549084368;0.25832736589504934;1.1452363701150965;0.8860136087072531
2.2931590047918697;5.406518049396737;3.859688159854408;0.2216153318920737;1.321185515811706;0.17550143093640125;1.039577344695078;0.8327363912590452
