x1;x2;x3;x4;x5;x6;x7;x8
1.5013132561278082;0.4703915927047964;0.24609001228525465;0.15147444940501034;0.19743909947397942;0.2596704858940387;0.9803306894783549;0.025220868973327214
1.455945539021508;0.5302351926808268;0.30623208462504903;0.16430873940308682;0.16550261475093578;0.2580288908946908;1.0956900499155615;0.0537249264311682
1.38998326711302;0.598585240161373;0.37353747956306693;0.180276978474239;0.14222181247392346;0.252357925896957;1.1783667448214306;0.058649711431014065
1.3156637855425457;0.6593242576636932;0.4341272595976059;0.2107211033924056;0.12222420019735007;0.24176217590128618;1.2886520810022444;0.0667084514351255
1.1840377124450925;0.7266296526748711;0.4694961721988663;0.23071871939024674;0.09416784803449138;0.2508655658975582;1.3534204676622892;0.07939350394179652
0.970928832859973;0.8109479451977584;0.47815186148705435;0.22355539689155976;0.06118672336710789;0.24191141090122412;1.3947588146032526;0.09655563394155564
0.7531936463534903;0.8918338077257901;0.4729286039849884;0.2410159968885029;0.036861268391463094;0.21072110591548088;1.3611807528181528;0.11625477393122709
0.5720212489891614;0.9782414027594046;0.5227733990050657;0.29339780188600956;0.022683855743942247;0.17221824093840932;1.402220627774259;0.14132640891600878
0.4711377739469647;1.0576349077921792;0.5679918815232375;0.31414159072320824;0.02044531821847928;0.15386222345169542;1.4587810377116954;0.17654608390275103
0.4529309914397092;1.1310589753233626;0.6061962674012921;0.31444006322283785;0.031936473360390634;0.1574438859490566;1.5307127476289426;0.19893146889865782
0.5460542014783656;1.176874400308411;0.6672337543897112;0.3072767382320972;0.059246645598280315;0.16475644594367103;1.519520035171253;0.221167621396279
0.6839481839115577;1.21776504027175;0.7448364285774517;0.30742597573189645;0.08357209813368488;0.16520414331796823;1.508775050343734;0.23325572889534646
0.835721106278449;1.2688037227211642;0.7903533805627158;0.2929500907494861;0.10282353043644017;0.15998089594718268;1.428038421607028;0.26235673139320154
0.8876552037288664;1.3404369601420396;0.7981136479725347;0.2680276932819257;0.1161055277721896;0.16266714344520314;1.2732808004075418;0.2865329513908649
0.8684037712474177;1.4074438850637816;0.7894579655730812;0.23758356833426414;0.12670127764400088;0.16221943594553243;1.0940484704978792;0.2930993313903587
0.8100525288023488;1.4838526724699952;0.7082736314712512;0.1928127934382913;0.14401264245554887;0.16087631094652205;0.9024295579281051;0.2910100263905129
0.800650666310986;1.575483522351837;0.5508297515164007;0.13296919690720352;0.1592347048077238;0.16132401844619199;0.7239434078782663;0.2933978013903373
0.7863240188240168;1.6735315147194816;0.4217406864660506;0.0805873919204552;0.1656518608188766;0.1711735884391265;0.6133595978652601;0.2917562063904571
0.8167681462961399;1.7393445521277169;0.3599570189486178;0.04999402943213048;0.18714183330343118;0.1807246884327673;0.544263370374426;0.2956363413901807
0.8539278887612388;1.7675501395877617;0.45830348397931403;0.03895057192565866;0.2656399207626517;0.1693827584403664;0.4847182403954296;0.29683022889010036
0.8616881562538441;1.791427887053669;0.6164935514990184;0.032533429422494826;0.3772683832135427;0.15654847094971772;0.44964780041035546;0.2835482313911151
0.8424367237721246;1.7965019070463948;0.7609539138875805;0.040890639427131115;0.45561723817920285;0.12938753346675722;0.4109957004282115;0.28727912889080415
0.7882640863222619;1.7965018814506353;0.9936126905374382;0.058500476931886286;0.46442215567571776;0.0861091209661355;0.38174546044219543;0.295337868890201
0.7643863413436418;1.8021728463612894;1.2865627815759129;0.07387177692439763;0.4403951756854642;0.05850047598998617;0.34652578545908946;0.2775787963916506
