x1;x2;x3;x4;x5;x6;x7;x8
3.8142855164671605;0.5387755061944414;1.573469244421867;0.2265306087242708;0.532653041680514;1.2306122265702528;1.3959183519429508;5.099999604627537
3.9061222508114364;0.33061224085447805;2.0326528983800007;0.14081631910676695;0.3061224357973427;1.0346938595870312;1.3653061047865953;5.253060821801939
3.697958979932356;0.318367343367546;2.093877383607538;0.11632652914616864;0.22040814667631312;0.8510203888943116;1.0959183542750848;5.314285314769264
3.82653041387736;0.3244897883606271;1.9285712700315913;0.08571428166350527;0.18367345454568745;0.7346938586849633;1.0959183542750883;5.706122037775713
3.177550824378459;0.5081632585982299;1.836734538993843;0.10408163165299726;0.17142855717382222;0.8387754913612105;1.4142857017334014;5.846938358859039
3.532652861608732;0.2510204091003617;1.9836733102891768;0.11632652914616864;0.11632651536891087;0.7530612012007195;1.5734693673185074;5.846938358858636
3.7346936796105337;0.19591836660938694;1.5673468915978632;0.1959183666275882;0.07959183555023594;0.7897958937530154;1.922448960743956;5.8469383588570665
3.2938775257156876;0.15306122161593413;0.7959183590177736;0.2326530591214225;0.07346938306193436;0.9551020401730772;1.848979568879516;5.761224071218657
3.2693877307567947;0.18367346911143126;0.771428564268747;0.2938775466130075;0.05510204061557088;0.9979591776910802;2.1673469162559527;5.595918322092242
2.8775510153548396;0.2571428540994352;0.7346938721329641;0.544897956672913;0.07959183555023606;1.218367347695173;1.9102040633437158;5.130612203689676
2.5224489625485567;0.2938775465949836;1.212244783513035;1.2367346798363243;0.08571428054291788;1.3959183441337026;1.885714261043088;4.310204044954819
3.477550995449164;0.5632653066617754;1.5551019029087625;1.3102040716458263;0.27551020295482975;1.4204081387450744;2.167346916255963;3.8265305779136614
3.593877525313908;0.22040816160533727;1.7020406728178552;3.544897936637076;0.6551020403290159;1.4326530360800738;2.5408162983043683;3.704081596264985
3.3979591580559947;0.5755102041647095;1.726530466624124;1.6040816168324121;0.7897958960934294;1.3224489602586769;2.804081376435196;3.8571428177073366
3.599999977807418;0.4897959141370603;1.5523626420673533;0.8571428465665738;1.1142856996471588;1.2734693634720418;2.8897958859240442;2.6571428521957254
3.74081630267314;0.4653061191288498;1.5183672124198624;0.9306122383123547;1.3836734493597858;1.0346938595874626;3.153061191942965;2.455102039836633
3.740816302673143;0.6857142815998637;1.1999998874537694;1.0163265199019027;0.8938775288339065;0.8571428526345858;3.171428541844931;2.39999999737606
3.128571405995165;1.4510204085318414;1.0653060227232136;1.2428571322645596;1.6408163005753647;0.7040816300899049;2.748979561770803;2.357142852406969
3.3061224306956203;0.6428571441270192;1.05306112656547;0.7836734622837443;1.1755101870095483;0.6551020400825844;1.9653060978947436;2.4979591773062375
2.632653039682859;0.35510204159836284;0.7775510092065853;0.45918367414476263;1.7265305893399907;0.6612244850832604;1.9897958926951955;3.048979586943465
2.0999999813719903;0.31836734909349745;0.9489795798388607;0.2510204091184258;2.7183669967850412;0.6367346900809905;1.5489795726236417;3.3061224492717733
3.1469387559636806;0.4469387766228434;1.1999999868016002;0.12244898164327488;2.3387751920051345;0.869387750139122;1.51224488057457;3.7530611859193264
3.085714261071396;0.5755102041647095;1.5367346759862206;0.07346938416687512;2.944897586067842;1.4387755099445367;0.704081618540541;4.879591794700686
2.3999999805030217;0.8877550935552783;1.6224488393426086;0.012244896589086817;2.9265302450031667;1.310204062939899;1.01632651654997;5.051020366497173
