x1;x2;x3;x4;x5;x6;x7;x8
3.3969227990386033;2.2370190126892853;1.3309615268884398;0.309230766140712;0.6712499859370158;4.123565942829568;1.762788439420024;4.504038086107198
2.938557426297383;2.1501920939876658;1.2876923021027824;0.26769230864016547;0.6037499860610057;3.9837044686519203;1.7999999741413435;4.516158665735275
2.738076667437804;2.060192098241864;1.2366346048601362;0.24749999864087566;0.548653831277635;3.87527172759249;1.6921153624119127;4.5970941445745614
2.528076673797367;2.0258651774488574;1.1948076825740142;0.263942308640238;0.48374998660421437;3.8182863364809476;1.6866345874473025;4.5006646188170745
2.4432692051131313;1.9831730540609425;1.1671153802168746;0.2904807661401793;0.44365383183902024;3.769614921788621;1.6765384400128536;4.409685136596792
2.688461281300414;1.9329807442925258;1.122692302947683;0.30605768864058935;0.4142307658857768;3.7344226141006565;1.6719230525429707;4.215288101595739
2.926442046797625;1.876153822066074;1.0199999935731403;0.2795192311400817;0.37701923090164857;3.766441844032717;1.6872115099435854;3.767884275875377
3.2154807370700995;1.8103845898980524;0.9478846065871582;0.2682692311401566;0.3510576884129797;3.7785572248030315;1.6929807424063539;3.2662499661164532
3.7133653559423863;1.688942288054984;0.8619230721776422;0.27865384364008117;0.3144230759285664;3.709326462911663;1.6941345873989255;2.784230736602391
4.158749968001213;1.4639422898466201;0.6937499956964455;0.2829807570818943;0.2477884531187478;3.4697045733948126;1.7033653623397018;2.4510576619156677
4.524519199603831;1.2859613802341858;0.5650961512316333;0.2974038345362852;0.20336537597945584;3.251289212295423;1.7509615095102042;2.163461509504644
4.73048046138039;1.1503844764719717;0.4641346085691816;0.308076912008257;0.1704807562369655;3.026436542521372;1.8207692064889462;1.9990384409348019
4.946826606846808;1.0632691086166346;0.35249999596476966;0.28788460206536903;0.1497115239033835;2.617975364287626;1.912211508344018;2.0561538204362297
5.116153521234358;1.0032691169362598;0.26942307356176404;0.26884614463562256;0.12951922158408957;2.4738457926449233;2.0368268950334274;2.1533651559784035
5.18913428381585;1.0266344937055738;0.22240384114178954;0.27634614460598717;0.12403845413912937;2.149903522296597;2.140384584418308;2.2872112906726434
5.276249665488136;1.2513460049797576;0.2218269186429641;0.34615383444350784;0.12980767908133534;1.6208651620168442;2.1709615067465893;2.4940382065452757
5.431441965224073;1.5115384444012194;0.23624999611501768;0.45173075697978465;0.1390384635152303;1.1705769031191748;2.210192281532767;2.7262497263523775
5.6772111742650315;1.6574999782344138;0.21894230614891275;0.5099999896919551;0.1312499985195685;0.8532692122017502;2.2699038162211074;3.0758653547362322
5.839615013734388;1.4881730571182126;0.16384615443877054;0.42951923116738233;0.09663461102493105;0.7373076876805414;2.3284615059313434;3.6467304390501623
5.88519193230057;1.312499981659207;0.15836538693968402;0.3908653861511741;0.07990384352075039;0.6738461526685926;2.385288435664861;4.180672715983905
5.809326551356679;1.1518269208223557;0.17913461193590877;0.38048076614786097;0.0724038435218967;0.7156730751757754;2.3959615056164165;4.639038080719691
5.71124963708375;0.9787499985244384;0.23249999942544092;0.3816346111480585;0.0703846110230021;1.0073076702432395;2.274807661196288;5.032788064740159
5.586057335138932;0.8149038436976005;0.3274038444257542;0.39230768865172777;0.07499999852103675;1.3857692101619747;2.1392307394248706;5.37836413388836
5.3457688933640535;0.6481730763515761;0.5241346086624319;0.36461538614543426;0.07990384352075038;1.7910576615801803;2.0065384377232816;5.625287187826562
