x1;x2;x3;x4;x5;x6;x7;x8
0.03999784612170853;0.03558442583792536;0.037114509434352384;0.031236973435903388;0.02970995613494377;0.03378275833697059;0.03796792546869425;0.03711810517456913
0.03818587721190427;0.03405926386041283;0.03568571251125924;0.030046378820199456;0.034071184285109836;0.032171960288242256;0.03573439608358443;0.035135395770610034
0.036631796974038046;0.03277658242682119;0.03427739896322854;0.028904468921080548;0.032688321793784766;0.030694773833004663;0.03425154869126998;0.033561990438375794
0.03522560628726912;0.031537147431551844;0.03268559224919417;0.0278810270462948;0.025920733132975562;0.029228347853662472;0.03293535466936199;0.032111139728883915
0.034094740492734116;0.030884663185356338;0.031402263986820084;0.02706062304395847;0.030330658516108645;0.027824295332617772;0.031442873846129975;0.031017365386667425
0.03385354735565821;0.03174533333526156;0.02554607630015884;0.026632389997147062;0.026410141249380126;0.026719797985415735;0.0301233741626319;0.03044407553787343
0.035215497075573955;0.032244707357101186;0.025706618781832054;0.026128204953056268;0.02819935276921766;0.0265568371585034;0.029002614932619034;0.030273575476136416
0.03735928697145399;0.0310083980674284;0.024406906047899274;0.024864727451710762;0.027269331958870515;0.02593063475548883;0.02867726501968723;0.031081455711875008
0.03825635095225239;0.02779572944137956;0.021991147932424245;0.02291431858298885;0.023657612148163747;0.023617297456450047;0.02902196803432188;0.02664695248588607
0.037385238925219076;0.023969267714483246;0.02316345641906354;0.02090883332173863;0.024202519033764545;0.020400680788442548;0.029506238018750616;0.02574417763433487
0.035701818335185;0.021219079080401337;0.021054339440187215;0.023654290134517333;0.021948746897244673;0.017938945899023933;0.029212044987521855;0.02820761664249091
0.034593710534015144;0.01999427044418506;0.020097476875559715;0.022760446960999315;0.021723211437451685;0.017069025082064426;0.024081585354877488;0.026525205589121602
0.03395616282381719;0.019632852394409466;0.020226688611323814;0.022790554756824285;0.022582830093903657;0.016719094585339718;0.02455195539632597;0.026430580939349958
0.03367159325471086;0.019812693182323118;0.021634390476976077;0.022984835240043272;0.024159357696589393;0.017575191633159033;0.024941731434691274;0.02727596553805497
0.033973358166468105;0.021248810689138645;0.02341491648223517;0.025048028542713843;0.026409139142412785;0.02003053621286104;0.025699814381153725;0.029194238876706226
0.03566412290778381;0.02406004481928553;0.026022798943339004;0.02687378624909269;0.024408812311742994;0.02458087334070844;0.026959985928191803;0.031715172869349995
0.03831881491880462;0.028381882835571293;0.025347103501642144;0.02982331868662528;0.028565507884626445;0.03041888038463998;0.029273226469663932;0.03537233777994307
0.042821648699335677;0.032121749738547485;0.028167125592326675;0.02789376490558916;0.03143725012475794;0.029005855859578742;0.03240404110767862;0.04020685177942398
0.04496929571647649;0.030223903250899773;0.03130186852418195;0.031174753736866612;0.03443878119310677;0.030959419123178004;0.033913866646777265;0.04125764690200271
0.04571963051035383;0.03337978847462178;0.034201481385791994;0.034086473236012715;0.03569049231849473;0.03136660407652108;0.03483278767766501;0.04167961095322393
0.04552649089458015;0.03494142002658191;0.03630874535884555;0.03585886843535385;0.03525181885861331;0.031076583684968927;0.035391927854378585;0.04170059603332765
0.044719372721257034;0.03419682613052448;0.036574172997645;0.03577857702662705;0.03405623883797304;0.03642956053609124;0.035311876150942216;0.04122281628953572
0.043174259792449855;0.03311376415608708;0.0352880865433932;0.03487846449248543;0.03264648688133751;0.035066706399539925;0.04123774314363126;0.041213957959533254
0.041490768524982895;0.03146800595687129;0.0330396958210147;0.03321949975782022;0.031116610959359168;0.03386595632319067;0.039439395042074325;0.03968835393761358
