x1;x2;x3;x4;x5;x6;x7;x8
0.040011428752481336;0.03559369126767394;0.03711897590646025;0.031238762129918194;0.03562694378670327;0.033810368797727794;0.0379828025272585;0.03714258399043286
0.03819987269476891;0.034068675677159314;0.03569026053552496;0.030048212162498308;0.0340898998846785;0.03219921980543139;0.03575031290492266;0.03515973518609278
0.036646186196536236;0.03278612859164442;0.034282038320648536;0.02890634544821892;0.032707449160123844;0.030721669094311104;0.03426816968660484;0.03358611683037966
0.03523552706801033;0.0315468403645559;0.03269035538888692;0.027882326290996136;0.031075752391445312;0.029254839749107996;0.032946235521905946;0.032135033665978516
0.034104771585062296;0.030894448758589352;0.031407102527253206;0.027061929474194304;0.030342812170508;0.027850358082477863;0.03145388042585343;0.03104105758678449
0.033863603984161945;0.03175499874831521;0.03065053067786587;0.026633701318929573;0.026412315265232415;0.026745488988245084;0.03013446098110075;0.030467653286726917
0.03522541858651378;0.0322543139235817;0.025707262300193427;0.026129522908743524;0.028201446663590857;0.02658251829069564;0.02901377009141394;0.030294302456407633
0.0373734593510872;0.03101816606558306;0.024407562408853396;0.024866064239637383;0.02727145823048705;0.025956081175856512;0.028688439814634283;0.031102008647133868
0.03827033102740938;0.027805801077480083;0.026384343186422483;0.022915691643465918;0.02365910246175833;0.02364159026289687;0.029033121715968342;0.031945632266105944
0.037399406250242725;0.023979659863196643;0.023169128203858667;0.020910295451943516;0.02421595128474731;0.02041880386121686;0.029517361692962266;0.03086113878954239
0.03571169868780568;0.02123090364483558;0.02106034910101908;0.023666619501247026;0.021963241367825282;0.01795608405477135;0.029223185364534436;0.02822031901905054
0.03460369100795717;0.020006668658011567;0.020101790296478572;0.02277328350166854;0.021737765214400795;0.01708577472080475;0.028884576768718435;0.02653828710825667
0.033966208469891505;0.019645356136881027;0.020232830439472847;0.02280337420081518;0.02259714729776405;0.016735681799656347;0.02944916817831907;0.026443718459160048
0.03368166947811752;0.019825144955163014;0.02164029043175603;0.022997544702376735;0.024172814500789598;0.01759216942770517;0.024943048631644312;0.027288786289626905
0.03398340197599116;0.021260618358772673;0.023420553227096838;0.025059619977779696;0.026421478830254842;0.020538844662328245;0.030826976117308988;0.029215173174173614
0.03567400636457452;0.024070410368748837;0.026028120403431464;0.026885087260406674;0.024410286874921625;0.024606366745587874;0.026961276880429045;0.03173558148588877
0.03833278108339654;0.028391910444886235;0.030411749065772525;0.029834552313387063;0.028567585734227224;0.03044430089550483;0.02927506560202223;0.03539161979523018
0.04283467138942836;0.03213136889759047;0.028167762626343636;0.02789506442379679;0.03143920472022507;0.029008753683985998;0.03240576358697623;0.04022351106339639
0.044981919268687734;0.0362586416624982;0.031302506949160876;0.03117654346513578;0.0344406202604617;0.030962179182471895;0.033915536762570635;0.04127391541970992
0.04573215530242203;0.033381274914856734;0.034202127801694085;0.03408815927148389;0.03569228155004251;0.0313693371807417;0.034834424253956414;0.04169574757005673
0.04553904381118939;0.034942860424157715;0.03630940173514751;0.0358604997020697;0.03525362521942863;0.03107933633440646;0.03539355585099275;0.04171672605932256
0.044732054844592556;0.03419828933240505;0.03657483127307315;0.03578021150106733;0.03405809381148023;0.036453247842654884;0.04235689080470757;0.04123909575243342
0.04318721098707478;0.03311526186267518;0.03528873920850054;0.03488012155670015;0.03264840244196943;0.035090938329748037;0.041251883010941966;0.04123863203661345
0.041503992774176636;0.03146909777783944;0.03304033975157493;0.03322121771903926;0.03111858247279952;0.03389062739040984;0.03945395224256362;0.03971298495280222
