x1;x2;x3;x4;x5;x6;x7;x8
0.03650995645124404;0.03203663029246706;0.029291823500297375;0.03417292293759359;0.030306248655123498;0.03148653620993975;0.03400086229040534;0.03663928727085315
0.034775409109060684;0.030634740300856143;0.028776633383209495;0.027115169985661134;0.02892230720074989;0.030196919485178764;0.03229336200710365;0.03567439873347376
0.03317515185652694;0.029387249345758985;0.0274846563954735;0.02597314476227307;0.027574951582175704;0.029322754138437403;0.03122547183707796;0.03308991903182766
0.03246366454532886;0.02827312220169667;0.025522917850539055;0.025050554068638587;0.026323697183561184;0.028413930898623332;0.030288259247742436;0.031579911950743174
0.030604373847910742;0.028171130781797792;0.02396451697121189;0.02440399595446363;0.02511298790750715;0.028272824950422916;0.0292003247668166;0.03052813188359244
0.030695793354946585;0.02494084846652053;0.022648704863917613;0.024502837805378687;0.02424016777481564;0.030047392814565626;0.02910428425033334;0.03056523335505062
0.03296432441673451;0.02677803933237804;0.022181080475831384;0.025269312864537923;0.019779056118915405;0.027910134030993454;0.03147807077083074;0.03254078926860654
0.03046478336251407;0.027119010911111914;0.02188684536568642;0.02570162571185391;0.019863854448725893;0.028001352181165468;0.03442516843373618;0.03568554733737335
0.031302989147577676;0.026066283624852558;0.0217573643344764;0.02514581847119086;0.02014865657765068;0.02676180758514762;0.028964024893151558;0.037301533162853624
0.030357398833495326;0.024440595755687713;0.021235243511907316;0.024174084895031582;0.020281144465249236;0.02453567019818604;0.027967496811216026;0.03066056583593989
0.029128739566465556;0.023706531535271712;0.02050798157076012;0.023391899895421387;0.020438919638840192;0.027093817850039364;0.026360554688442332;0.02937673898903787
0.027951084871324583;0.023204950614281086;0.020630350322072697;0.02724620779214697;0.020829579916925765;0.0260222090959069;0.030523956193916135;0.028351701546217304
0.03238912670254162;0.023564657514448195;0.02035481054750925;0.027036300645912736;0.02123812995067159;0.026141096572959915;0.030127611348916134;0.027604909036285624
0.03267393410340342;0.024103553899777634;0.020889726713379093;0.026910727047566068;0.025622947605879617;0.026974801520006732;0.030934216416436063;0.0275232014013055
0.03355559705200041;0.02503545110165786;0.022256972116192403;0.028001061919641315;0.02613839791603902;0.028539548409402572;0.03222649466060534;0.027877491437999367
0.035362511273731946;0.026755411949625812;0.024536364659567107;0.029891663017578698;0.027315718511990453;0.031024012859213086;0.034098382086754045;0.028789404141326722
0.031843769190593924;0.029073561742187073;0.02795072469078234;0.03244873863250382;0.030565822024196783;0.02893002480673752;0.036734236585461794;0.0310049227468778
0.03548828099121876;0.03010901798356087;0.029843246241434564;0.0340171280207958;0.032997868149774894;0.03049373263326996;0.03388617092446916;0.03393248307605204
0.03638155611808385;0.030995760568638443;0.03168615518378997;0.030031896157916658;0.035020578034819706;0.03343085574036017;0.03479230316777429;0.03447806357703855
0.03701862462524173;0.032267076527580194;0.033606701200855425;0.03123821635576877;0.03691875607468767;0.034235821253859114;0.03563273569308617;0.03485904540085217
0.03672645208330196;0.03287349564460351;0.03497887389558507;0.03197260610554622;0.03656929004631786;0.03354024557050914;0.03551982196088016;0.03483155185137435
0.04312769713387301;0.0315000414420486;0.03571873192288834;0.032601956871451405;0.035748781665653914;0.03186279072066322;0.03435340514746683;0.03417251280987261
0.04082311196275948;0.02998570124587295;0.03409591691962934;0.03164029511977878;0.033904329883164205;0.030163344715938272;0.038834595467075364;0.039255748801761366
0.038372315960512965;0.03348023788584705;0.03219392272921245;0.029599237466649837;0.03290670906111905;0.02820397240885714;0.036649195160935705;0.037718538566308434
