x1;x2;x3;x4;x5;x6;x7;x8
0.039947705807219284;0.035553089282561276;0.03709917500368642;0.031231619699273634;0.0355449521868664;0.03363292494780912;0.03791211316468693;0.03698149866482295
0.038133942487049904;0.03402763395438216;0.035670200976081284;0.030040956791437808;0.034005979081665555;0.03202429846288737;0.03567668771783492;0.03500078592886583
0.036578356115188546;0.03274467423893331;0.03426168314840324;0.028898981481207023;0.03262211075782775;0.03054980443029887;0.03419262557351319;0.03342756242558872
0.03519200107029692;0.03150482654624399;0.03266969584232036;0.027877240549017794;0.030988920401629427;0.029086090878043605;0.032898636164027266;0.031980635101679755
0.034060949167819536;0.030852121257313462;0.031386214531358377;0.027056829843381466;0.0302879756271642;0.027684576692072842;0.0314056290415578;0.030888404773839376
0.033819690083723916;0.031713081160912884;0.030629488725384537;0.026628591422480738;0.026403962253097577;0.026582212103738324;0.030085558920361632;0.03031597864583319
0.03518188873821828;0.03221262613121059;0.030822186604541106;0.02612439600348236;0.028193265241238698;0.026419694317673846;0.028964173662775275;0.030202196736764
0.03730652505217805;0.030975896408097982;0.029262114280614492;0.02486088785380864;0.027263188302456942;0.025794871780747318;0.028638633708559683;0.031010534835608537
0.03820447143741781;0.027761716230506685;0.026362129674180865;0.022910419326676975;0.02365333934594529;0.023486571851476096;0.028983537253126815;0.03185486490129597
0.03733250277085006;0.023931517773214294;0.023145572770958342;0.02502055168370706;0.02415441394016085;0.02029294031804255;0.02946808186632766;0.03076947463595705
0.035668276370052515;0.02117796244760272;0.02103526536708202;0.023610071727221942;0.02189823343432129;0.01783698210027524;0.029173721076969795;0.02816039402188171
0.034560012855561636;0.020436631475678223;0.02008424440038993;0.022715213379620385;0.021672466625003994;0.016968883541703852;0.028834896258342645;0.026476093705074068
0.03392233602015052;0.02006425059678943;0.020206657586823433;0.02274535527431052;0.0225329739557977;0.0166197124172572;0.029399858772640397;0.026381395161160046
0.033637678597015025;0.020249538915562137;0.02161579962577708;0.022939855273094698;0.02411120250666463;0.017473979464481964;0.02986800610763324;0.02722770844057083
0.03393953659629743;0.021729637989565533;0.02339713231283642;0.025005486831158028;0.026363302640421537;0.0204138359184412;0.030778433609214388;0.029122300718957862
0.03563057560918975;0.024022420928296737;0.026005792370842214;0.026833313726627932;0.02921986755618998;0.024489341291467546;0.03229167389292541;0.031644635382471344
0.03826699628219985;0.028348213468763036;0.030390661957690017;0.02978481604688546;0.028559443389842527;0.030328723524179483;0.03503129220218633;0.03530429674851716
0.04277436258357659;0.032089625345170465;0.028165358679011314;0.033411957099721695;0.0314313567351142;0.03465433509569346;0.03239879510499967;0.04014319455409964
0.04492356526205927;0.0362182015373469;0.031300124761282494;0.031169385251044922;0.03443306970963401;0.030951106969669146;0.0339086957837982;0.04119496153647431
0.04567423469571368;0.033375219162726344;0.03419973834643248;0.03408125599395293;0.035684859225769396;0.03135834032795035;0.03482765929513063;0.04161731880426306
0.04548100703705704;0.03493692424991591;0.03630699637110468;0.0358537271340113;0.03524615866992952;0.03106828595565083;0.04238774098925261;0.04163832195021753
0.04467347631209581;0.03419229554041723;0.0365724199912388;0.03577342912333267;0.03405050016411854;0.03634301780549997;0.042291525841980315;0.041160093997712636
0.04312728703206022;0.03310917917667605;0.03528632911689925;0.034873282566945385;0.03264064833020619;0.034979078055871554;0.04118512813368818;0.0410742112957418
0.042524547832021274;0.03146474167929396;0.03303795043943003;0.033214237009357425;0.0311106931669095;0.033777526826771216;0.03938502116882248;0.03954965578482854
