x1;x2;x3;x4;x5;x6;x7;x8
0.036510577386000796;0.03203713585501934;0.029292287633126624;0.03417346611522219;0.030306533631725297;0.031486915604031496;0.03400113456368221;0.03663975780578546
0.03477599369056735;0.03063522106382412;0.028059201421606176;0.027115187493759532;0.02892252749499775;0.030197236531615664;0.03229359513854604;0.03485050202028057
0.03317560171273385;0.029387700776641507;0.02680391258262147;0.025973161512687925;0.027575107130499633;0.02932303091087717;0.031225659935655715;0.03309021983055158
0.03164018297100167;0.028273544543767386;0.025523287544223585;0.025050570570853633;0.026323755964432212;0.028414162829645706;0.030288881124794047;0.0315801402826317
0.030604873856720703;0.028171550092013043;0.02396484472391255;0.024404011762172727;0.025112994327437268;0.028273050844771625;0.029200906613796984;0.03052830944981249
0.03069628219645049;0.024940864370298972;0.022648973400216956;0.024502853725508995;0.024240102994422415;0.030047704448381972;0.029104863701299256;0.03056541339528732
0.03296486772965309;0.02677805629940755;0.022181326857110068;0.025269329456735875;0.019779015493444595;0.027910129374372747;0.03147827252324606;0.032541060488171805
0.03046480846653061;0.027119028213648713;0.021887080804607148;0.02570164263677251;0.019863814017683414;0.028001349118817357;0.028799343113030382;0.03568595396420456
0.03130301628628794;0.026066300632688607;0.02175759518027754;0.025145835048936898;0.02014861672814353;0.026761799097174126;0.028964025042448972;0.031196897208214634
0.030357426765765454;0.02444061138944052;0.021235456172646938;0.024174100473423374;0.02028110493443122;0.024535649860278917;0.027967494493450182;0.030660569980985933
0.029128770494320094;0.02370654628540115;0.020508166821950474;0.023391914524669453;0.020438880468370092;0.022752743807001746;0.02636054579772797;0.029376735175788725
0.02795111608491044;0.023204964718065945;0.020147662887856993;0.02724659658975291;0.020829543619516656;0.02602232595246397;0.025509752114525438;0.028351692484533408
0.02703233352580331;0.023564672091668272;0.02035493759036391;0.027036684316096578;0.02123809437941103;0.026141220449150276;0.030128231332000807;0.027604897729666674
0.02726948513067605;0.024103569188954115;0.020889874162779723;0.02691110802239187;0.025622974824745532;0.026974964193785603;0.030934393185028584;0.02752318969929781
0.028003646031002624;0.025035467254768826;0.02228585677982333;0.02800147150827041;0.02613844800507438;0.028539787609025227;0.032226730839743624;0.02787748057267016
0.029508615710854908;0.02675542905053413;0.024536704019893406;0.029892122382123357;0.027315821609891232;0.026022211743648056;0.034098668283507695;0.02878939505079746
0.03184380177225265;0.029073582916128445;0.027256744820144875;0.03244924997251478;0.03056612480018336;0.028930023468359656;0.03071947774984307;0.031004923393862356
0.03548831277678987;0.030109040120436387;0.029843731169075665;0.02838572833498861;0.03299829820110471;0.030493732550918275;0.033886188120303896;0.03393249417400806
0.03638158730922669;0.03099578348289749;0.031686674957678414;0.030031922758548005;0.03502110754714326;0.03343086180954761;0.034792321116534665;0.034478076569095364
0.03701865499364476;0.032267100399888685;0.03360726478882889;0.031238241514298944;0.03691942280410301;0.034235829017086654;0.03563275671861634;0.034859059320008386
0.03672648064557381;0.03287352008353797;0.034979465921507344;0.03197263106547389;0.03656994007864228;0.03354025159556965;0.035519846049473905;0.03483156567587112
0.043128464409720436;0.031500065740087985;0.03571934186069344;0.03260198159790291;0.03574934905733634;0.0318627922131175;0.03435342290380543;0.03417252455923234
0.04082383179328383;0.029985719991132396;0.03409649266797622;0.031640318023214;0.03390481283474953;0.030163341243722032;0.03246551129489692;0.03925634511081063
0.03837298201180291;0.02793941797920577;0.03219445431285705;0.029599259252133133;0.03290552860003546;0.028203966849789715;0.03664957802540351;0.03771905127942172
