x1;x2;x3;x4;x5;x6;x7;x8
0.039932652292750864;0.03824177940743547;0.03264932972928366;0.03420160475869783;0.03224388770430127;0.03327618508649509;0.03569895578152281;0.03205063206795043
0.03842297277849593;0.03661975992430681;0.031419746832273346;0.03257538902032593;0.031124520675139565;0.03214766659479965;0.034531968683242736;0.030635865414844827
0.036915809655964194;0.035079023015094975;0.030337259668994712;0.031172340004042343;0.029940253311875584;0.030995068802754988;0.033914023252759336;0.02933196519929904
0.03568527870168544;0.033690080912258544;0.029312996888314385;0.030035435951032564;0.02892597702559461;0.02997171602028637;0.032584485838378384;0.02829619508676011
0.033590623521920604;0.03227958495948183;0.028883927073460075;0.029228270275068555;0.028005149742560607;0.02471335996140242;0.03186576165328471;0.027377814560605434
0.03334974700702614;0.0310180745797156;0.029304704301840217;0.029167115253014953;0.028023603835084603;0.025389256700854835;0.032255802008096524;0.02713702963313299
0.03448150475488448;0.030409981098521527;0.030086413803725558;0.02870652818000379;0.02824626679685416;0.026879026015473192;0.033569967665244865;0.028218496861701716
0.030681823455170492;0.030514531508424154;0.029877958391833208;0.02711807924963654;0.027092954543599362;0.026244059971425523;0.03377686235714776;0.02981134093787855
0.03172727981138477;0.03046305903911387;0.027201748517193976;0.02451813662894653;0.025063091447794568;0.023707917421386088;0.032064310599873684;0.030251123487581376
0.03052973210644434;0.030946052168727277;0.024254389377996677;0.02202218919266166;0.022298204352541127;0.02511469611156927;0.030008708048745798;0.029373262328228854
0.028574522394032978;0.0305037327620654;0.023044483822104233;0.02112504060989504;0.020274120847639042;0.02265958527351745;0.02944946161456481;0.027862720007098055
0.031897560129047355;0.029889923590165738;0.02285916260764863;0.02110769055039423;0.019282591590499516;0.021541511534467803;0.028693139906128977;0.026725279891391066
0.030412459021536647;0.02961911900829122;0.023766908056675945;0.02143700295333689;0.019516371135328888;0.02239759335679637;0.028035974726189346;0.02613949255872108
0.030296545184035722;0.029615352285757474;0.02437041194503947;0.021994207499958503;0.01980910148162458;0.023461869528140538;0.028944050786074295;0.026430620135143842
0.03137118975082777;0.030346403779968216;0.025573851475329343;0.022709974779677792;0.020714781454144876;0.025222292714432666;0.030377324904850386;0.027272871442210453
0.03388083889510653;0.031699597720631585;0.027613333265020707;0.025462436576370068;0.023295507150098527;0.02321476880421126;0.032994104010327915;0.02888299548169333
0.031210245767056246;0.03395729602504613;0.0313070291108493;0.025037599344917748;0.027522075338092793;0.026826712443601054;0.03653000112398393;0.0314904282167462
0.0353719607313705;0.038131204465190534;0.03369090803569272;0.02732715659438268;0.03060085083863199;0.029685420111856098;0.03275481631328501;0.035265184666257436
0.03626093023168536;0.04085576127262694;0.03657132317813643;0.02943195339164368;0.03380315545947546;0.032611830180982425;0.03425187324447471;0.03593895733769186
0.036571811501829116;0.041556448708771794;0.03855631217301285;0.031278901431105;0.036657276688829316;0.03465479720294292;0.034263869027249136;0.03651541232796775
0.036846784351207244;0.04175668503664525;0.039756646994829455;0.03269790152714366;0.0385999043638691;0.0342716485000129;0.03392108599306956;0.036341045968597274
0.043422549731251515;0.04170693223793582;0.038908766174852644;0.032507235604990754;0.039533000966627055;0.033181303017704625;0.03287564839611371;0.03593264867657177
0.04188871105507651;0.04108418330945142;0.0373422629491677;0.031424382385743084;0.038060984663509274;0.0319842403069199;0.03809744355195713;0.034866501188313664
0.04064254015546255;0.04094440053332767;0.035383515665759264;0.029628640006201867;0.0357522345303532;0.030465949766487695;0.03629403301309066;0.03349697592780176
