x1;x2;x3;x4;x5;x6;x7;x8
0.03880734806938311;0.03191543798866633;0.032648142772100465;0.028509168536198094;0.03224173333748819;0.027768706059874488;0.03569665484257932;0.03205036643053966
0.03734469097379881;0.030566064800513534;0.03141855890694781;0.02715415346520549;0.03112238585717726;0.026829467618108543;0.03452968328292344;0.030635603945394916
0.03588204735794424;0.03507665459952212;0.030336073861591425;0.031171546466690618;0.029938142298284825;0.025870206408087838;0.03306383245137593;0.029331708427072917
0.034689033035693595;0.033687693758956215;0.029311819539313725;0.03003463265331089;0.028923890448313505;0.025018517687670272;0.03177338191944657;0.028295939644094877
0.03358940587084846;0.03227722288056789;0.02888275067375554;0.029227465250655615;0.02800308875068254;0.024712912532074312;0.031862638675955825;0.02737756457656757
0.03334852792380922;0.031015739772813643;0.02930352780606553;0.024314309989644997;0.02340116282649296;0.025388809362929855;0.03225354915850385;0.027136783083674933
0.03448028571485406;0.030407662072745617;0.026652330280104865;0.023930544911822074;0.023586460631557112;0.02687857830157642;0.03356769499388979;0.028218241480866935
0.030681566830822384;0.03051220443409957;0.02987677617932657;0.027117265711587655;0.02260422364340576;0.026243613271662254;0.03377458718295581;0.02981108207559935
0.031727020944024534;0.025444151801117865;0.027200553356765893;0.02451731795644001;0.025061392382225864;0.02370760645224699;0.032062061815308615;0.03025086369392186
0.030529477382931255;0.02584599025438379;0.02425317244979894;0.022021340987128633;0.0222965153064073;0.02095510376419135;0.03000650194563818;0.02937300458985808
0.028574272402863633;0.025477992346183004;0.02243507259508259;0.021124180871962776;0.020272456821497267;0.022657976071055366;0.028727438091305357;0.027862465469519468
0.026596057924215703;0.024967323847855685;0.022255484128180042;0.021106830370611233;0.01928094985061391;0.02153990929835492;0.027992637529713295;0.02672503522137976
0.03041124302831744;0.02474202417044829;0.023134643771759788;0.02143615288852006;0.019039775418686795;0.022395985788970393;0.028033753002063528;0.026139248690244407
0.030295336617981162;0.02961304715902293;0.023719042720028515;0.02199335831186205;0.019324079612238493;0.02345989749346626;0.02894185731335716;0.02643037587439512
0.026157528643638097;0.03034408751207633;0.024884313830304042;0.022709142995587392;0.02071311025201217;0.021044635134500177;0.03037510863422097;0.02727262307425768
0.0282484352082627;0.03169724837923893;0.027612138425000213;0.025461618393143575;0.023293810709141827;0.023214456158966133;0.032991839599003765;0.02888273884356516
0.031209989815882064;0.03395494968438592;0.031305842934034545;0.0250374281196308;0.027520026836287896;0.026826263513536692;0.030486874479028137;0.031490165310981526
0.03537162965811872;0.03812882593118913;0.03368972430687217;0.02732698336237757;0.030598728963383344;0.029684976057006797;0.03275429725766904;0.035264846844066375
0.03626059883635861;0.04085331163430794;0.0304895586593854;0.029431776995311708;0.028210908441849362;0.032611388798446786;0.03425135743785217;0.0359386185281647
0.03657148129163298;0.04155400209533148;0.03855513097428653;0.031278722065102085;0.030585965105292164;0.034654357913917605;0.034263353322934564;0.036515073810103243
0.0368464552733813;0.04175423987166987;0.03975546554890976;0.032697719622485806;0.032202647815905545;0.03427120887960164;0.033920570695160274;0.03634070779434052
0.03620468518554037;0.041704487808604467;0.03890758464220488;0.03250705400457813;0.032979222318585896;0.03318086233743775;0.032875130340758375;0.03593230997605287
0.03492712143382539;0.04108174261549599;0.03734108036643302;0.03142420241333146;0.038058843444234894;0.031983797738403506;0.03179102757392946;0.03486616291141038
0.03388237236736922;0.03988861353103151;0.035382333821325225;0.029628462826430866;0.035750112720637474;0.030465506844670094;0.030290514379476347;0.0334967068997825
