x1;x2;x3;x4;x5;x6;x7;x8
0.03880818198407692;0.03191575350562022;0.032648852505443866;0.028509275088866012;0.03224302405120622;0.03327535563567293;0.03569801148267634;0.03205052537241034
0.03842223504974824;0.03661877914409947;0.031419270916221445;0.032575075375632326;0.03112366485061104;0.03214684356712673;0.03453103030547727;0.030635759979362354
0.03588276469003287;0.03507805105217601;0.030336788354916846;0.031172026467466057;0.02993940720094524;0.030994254035434404;0.03391325312195482;0.02933186139768558
0.03468975210957499;0.0336890986632341;0.029312526659683456;0.03003511866500669;0.028925140828084863;0.029970836265258132;0.032583737922811606;0.02829609097507453
0.03359013439600274;0.03227861514481581;0.028883457667558305;0.029227953241476493;0.02800432403068091;0.024713166351932273;0.031865026003140576;0.02737771076077544
0.03334925657893325;0.031017117881150833;0.02930423464648521;0.029166798100550378;0.028022778260301338;0.025389065054101715;0.03225488210892315;0.027136926625383122
0.03448101316633193;0.03040903199195681;0.030085943194541755;0.02870621096213993;0.025409052471092833;0.026878835944207657;0.03356903883253225;0.02821839279643935
0.030681720529584972;0.030513582376276157;0.029877488345909194;0.02711776271809074;0.02709227888935828;0.026243869283859144;0.03377593315574019;0.029811236170368356
0.031727176648474575;0.03046211153267473;0.027201277368364578;0.02451782010726405;0.02506241518882247;0.023707782536181003;0.032063394894091095;0.03025101858306781
0.030529630761080184;0.02782602302282562;0.024253912129666745;0.022021869895479874;0.02229753261712677;0.02511405605056395;0.030007812247944937;0.029373157906467537
0.02857442189294947;0.025478313303074925;0.02243584294179537;0.021124717217255246;0.020273460049495852;0.022658947471748386;0.02872874378850556;0.027862616226083867
0.026596198162278657;0.029888981324365994;0.02285867311373748;0.02110736705412044;0.019281938436884312;0.021540876288524833;0.027993957954439045;0.02672517832109108
0.0304119769224947;0.02961818197356927;0.023766405941405645;0.021436682088519978;0.019040773377604632;0.02239695599309431;0.028035078030581948;0.026139391135482963
0.030296064294026235;0.029614414212996636;0.024369903172450365;0.021993888106993136;0.019325070299249625;0.023461230802792873;0.02894316558931684;0.026430518650096102
0.03137070375192786;0.030345456478293908;0.02488505061566669;0.022709661959712576;0.020714117629046205;0.02522165117104838;0.030376423417094168;0.02727276786942278
0.02824858357753819;0.031698634588324615;0.027612862025099393;0.025462120112517476;0.023294832614195043;0.023214633417090277;0.03299317957306607;0.028882891335260463
0.031210144038586327;0.03395632913043585;0.03130655416146536;0.025037532531466105;0.027521255322179753;0.026826522348575202;0.03652905428732782;0.031490322605291915
0.03537182780372453;0.03813021727236521;0.03369043104007462;0.027327089295831046;0.030600000924673708;0.029685232613793026;0.032754592482343664;0.03526504804079944
0.03626079748663019;0.04085473579231398;0.036570843256641165;0.02943188504255946;0.0338023019875628;0.03261164395093634;0.03425165204655952;0.03593882063804228
0.036571680298817875;0.04155542310861946;0.038555828910535675;0.03127883202362686;0.03058623095924698;0.03465461280687166;0.03426364816812756;0.036515275680709544
0.03684665430192093;0.04175565944715409;0.03975616153906266;0.032697831193919495;0.038599028214402996;0.034271463810841486;0.03392086570733077;0.036340909451127876
0.03620488308041641;0.04170590657959368;0.03890828194741321;0.03250716551436395;0.03953213604335469;0.03318111730285578;0.032875426115630664;0.03593251210085692
0.03492732132722884;0.041083157482517424;0.03734178070746253;0.031424313120255606;0.03806011884465411;0.03198405332952145;0.03179132620225151;0.03486636436903378
0.04064203484291546;0.04094347360261928;0.03538303415381974;0.0296285718028539;0.03575137224865567;0.03046576398699624;0.03629306456501245;0.03349686884137597
