x1;x2;x3;x4;x5;x6;x7;x8
0.027547496757417772;0.02437969804602055;0.022272855450044406;0.026018555169949876;0.022981393059999713;0.023869207053601273;0.025624262874171896;0.027612785425951247
0.026473004942718224;0.024003890290614074;0.022461278998943235;0.021339641830397042;0.02261759581597323;0.023575522144224145;0.02455964591285415;0.02708236489769382
0.026601063547414913;0.024447706158237673;0.022781577277835304;0.021697761016314404;0.022870919056958997;0.024315774554132207;0.02445724197987072;0.025917363052658102
0.02693530385592129;0.025990726682825403;0.023444612886503447;0.023111729861087147;0.024138181489056842;0.026052078353928296;0.02514383517351011;0.02626724170139424
0.028143072530380463;0.029548448574217824;0.025112597457833525;0.02566515305637359;0.026287751410665593;0.02959567409020915;0.02679119490520026;0.02806704627161573
0.03220637471160189;0.02986407116706684;0.027046316517704894;0.029339636831631166;0.0289308697006426;0.03586512559919687;0.03047404297169236;0.03201890621953676
0.03940686410482492;0.035054258021001046;0.028976969600828385;0.03307881344351475;0.025879102936484405;0.03652445109952895;0.03759167600376465;0.03886113760520237
0.03988115446784209;0.036541981329644355;0.029437177100826543;0.034631734105624014;0.02675370658579549;0.03771989850905854;0.044987113928543244;0.04663468984714321
0.04217756180588087;0.03442891416021981;0.02868000460364895;0.03321307324745387;0.026600489656418546;0.035336116194221945;0.039023321702159386;0.050191646268238535
0.04009781333771872;0.031123166060247492;0.026978482054051223;0.030783917286661966;0.025813597612318388;0.031231486976734953;0.036934880522485294;0.040492692342305805
0.037094638640842365;0.029447116529168007;0.02540817201201908;0.02905640899254062;0.02537505437446346;0.03355861529988589;0.033561829142097294;0.037403721148814364
0.03472095073805554;0.02866496840533799;0.02538767601280444;0.03359982078723641;0.02571772834050334;0.032050748700735564;0.037750054589332414;0.03521115035636069
0.03994880487355654;0.02938493437408045;0.025288499827185906;0.03365744954981723;0.026471140635738306;0.032505337798440316;0.03705015135701609;0.03409393828321322
0.04068329728707219;0.030751030984611138;0.026559165775025324;0.034277569202380655;0.03260692453519952;0.03432548214835375;0.038485277609489985;0.034314888581747235
0.04275029401974453;0.03319697337438075;0.029461807845951652;0.03707719896220981;0.03458548160413097;0.03776125273735464;0.04103016722417762;0.035559872009394436
0.046833349544829685;0.037393933951233124;0.03420716428466698;0.04172801421765495;0.03811531951414176;0.04328749678613121;0.04514117451670218;0.03816975754830826
0.04450423537142757;0.04297002277902872;0.04122371129464566;0.047915100616835134;0.04512939176713667;0.04275235547402718;0.05128503718861286;0.04332972660714678
0.05245464944817235;0.04645184183367763;0.04599829662118106;0.05240531785857921;0.050877451365906635;0.04704068232239773;0.05008581340056586;0.05015363866991798
0.056131858821794146;0.04850233290745147;0.049498451182594376;0.04699367810935955;0.05477473164451903;0.052309170520823595;0.053679828506079504;0.05319447536328168
0.057929170843771374;0.049266379504471346;0.051226947846535524;0.04769505713681806;0.05633193756621746;0.052267593330578205;0.05576043775872913;0.0545491764580518
0.056076582290890103;0.04701046490661113;0.04992830423896884;0.04572179516933026;0.05223215384380168;0.04795682423230033;0.054234010035340764;0.0531825406871285
0.061606905815587434;0.04075367695338077;0.04614869778835075;0.042179781135981635;0.04615013849882256;0.041210717366268086;0.04912663294820105;0.04886716607189636
0.05272089677098703;0.03438632616248433;0.03902832563199942;0.036284494789573164;0.038749457319635264;0.034574223451227286;0.05016181671287081;0.05070290755345388
0.043934204008339;0.025248754004817443;0.024266966790856246;0.022416204092276144;0.024677586029418722;0.025276792367571205;0.041916197562844204;0.04313792348075077
