x1;x2;x3;x4;x5;x6;x7;x8
0.030344207168290806;0.02722009761610026;0.028512509991017083;0.02407119587425575;0.027202604481065984;0.025499866026632248;0.028777091853947098;0.027923261150865467
0.029226421067856237;0.02682232924180746;0.02822611329134564;0.02384180061919423;0.026799789064703844;0.025003426426076742;0.02732066356361522;0.02666837501264766
0.02886608467778469;0.027403722871605505;0.028781203645233865;0.024346050462062167;0.02729936717045309;0.02533381259687619;0.02696143576155855;0.026231919965339856
0.02945896741591003;0.029137537692374378;0.03031758981518751;0.025934125586610478;0.028661031024811545;0.026675000874722885;0.027510955462597686;0.026654843420352944
0.03151131291595283;0.03256176259385016;0.033216818469643215;0.028683827432605447;0.03183578683803718;0.028999104055792847;0.029023910425593106;0.02846800683900238
0.035706189758862826;0.03815685648727085;0.03692473098290873;0.03214321944529712;0.031875253302273844;0.03176417034805633;0.03172494306619197;0.031794855583325836
0.04224949822903591;0.042307896302340074;0.0406363184288708;0.03447605794086066;0.03721228228704208;0.03456146145785412;0.034717436879022616;0.036252206685321336
0.04908790239819788;0.04187565152887581;0.039709093373800276;0.03377023488419555;0.03704013498271161;0.0347458680592509;0.03755976016100827;0.040737412160442014
0.05176249679291194;0.036845888483204595;0.03505209895978244;0.030503216895523075;0.03149206692616816;0.030987875839770765;0.03914188375216293;0.04309235780721089
0.04956773040477602;0.03058706335534801;0.02965025839149444;0.03196683859055531;0.030757384521748185;0.025694242790862045;0.03900673994629245;0.04078641448312802
0.04558638019855611;0.026380025126692647;0.02626940971485234;0.02940792946534519;0.027253025304636483;0.022002628562051558;0.037215300770565625;0.035890222665315545
0.04306371189856843;0.025228545053598207;0.024922096658558268;0.028129703396622324;0.026820342584930573;0.02088748345199623;0.03586766946151402;0.0328907420957612
0.04202720852301605;0.02500510534907958;0.025328928707266562;0.028436789510784315;0.028157415599619103;0.020653640905307222;0.036372289143634294;0.03258926948318857
0.04206992965120898;0.0258278289262059;0.0277338529113722;0.029350752258301957;0.030759927554297236;0.022147262767821783;0.037309303482109826;0.03396494236550797
0.0434405187039986;0.028830654818839754;0.031218414397569293;0.03327880052100298;0.0349948659497987;0.026933041692861925;0.03935212795347772;0.037263795434849784
0.04743567776434775;0.03372804210293989;0.0365958299140467;0.03757906599559029;0.040932112377074684;0.034310506531840326;0.04294566633297648;0.04211848211556647
0.05379335046529561;0.042047359008642315;0.0452560305528159;0.04417209153631362;0.042565103887852666;0.04500634629629989;0.04921793169926892;0.04958173545812406
0.0636352390756901;0.04974629555084459;0.04381943630146183;0.05173038883539746;0.048900484715652205;0.05373135328154833;0.048289620094056754;0.059684353835025045
0.06978682988711897;0.056992639436137645;0.04939055756653738;0.04918449998442883;0.054334780862446835;0.04883757027857835;0.05275540018365534;0.0639574561882446
0.07197271839621386;0.05138705853621535;0.05265633496324697;0.05247400588222395;0.05494295958399925;0.04827834771680886;0.05495768597755964;0.06554231672081663
0.06991894046214982;0.05038201478935874;0.05235854893096762;0.05170388506245026;0.05082717901983972;0.044797667514271125;0.06514539209643892;0.06397261007056218
0.06429778616782188;0.044607239235390575;0.04771524965806791;0.04666985729361301;0.04442060049420581;0.04717031964838304;0.06085195792867802;0.05919787778189976
0.056112161844664346;0.038284398461001796;0.04080804218495592;0.040324053449498354;0.037739839190167775;0.040180481928244284;0.05356650578412585;0.05322475398536876
0.048810929988277435;0.024029146657398387;0.030181370471154528;0.02536609262712303;0.023756472490245362;0.025477945238478832;0.04534871800081395;0.045348237594027736
