x1;x2;x3;x4;x5;x6;x7;x8
0.0275491083341618;0.024381087138969592;0.022274123419010153;0.02602006257556763;0.022981240473622783;0.023869264625323273;0.025624530501108564;0.027613594571305227
0.026474552380915294;0.024005216527356495;0.02196960838206419;0.021339846810851028;0.022618907226826808;0.02357550814823606;0.0245602595998836;0.027082837603219237
0.026004694240082483;0.024449109265505788;0.022282398645457852;0.021697901468036972;0.022870650691402296;0.024315699746940065;0.024457940294657074;0.025918114081289134
0.02633054251679101;0.025992255911719157;0.023445982265535313;0.023111876293617845;0.024137885736420776;0.026051984765093936;0.02514454481153612;0.026268024307707097
0.028144682052753174;0.029550104782772445;0.025114062684404526;0.025665359678950332;0.026287479950161723;0.029595605297007513;0.026791955522800483;0.02806734996368871
0.03220835462219119;0.029864229767222798;0.02704791436745145;0.029339783020341854;0.028930638944611984;0.03586572820114421;0.030474702165556658;0.03202013041518831
0.03940819634595629;0.035054385490482835;0.028978657257698968;0.03307893655931856;0.025879038378917935;0.036524727064765276;0.037593289612570246;0.038862917403395036
0.039881282330641234;0.03654211295466592;0.02943888956123541;0.034631861321740426;0.02675365136483061;0.037720220811059614;0.037695013271989666;0.04663713481458757
0.04217778590727768;0.03442904170751255;0.02868168626222875;0.03321319595230159;0.026600431513715127;0.03533633593657468;0.03902344430820589;0.04203266218840062
0.040097943097406163;0.031123305288173714;0.026980103230370582;0.03078404350265067;0.025813530767475022;0.031231506423184292;0.03693496913350045;0.04049283988878993
0.037094761604623806;0.02944727497551157;0.02540968038335124;0.029056558523767623;0.025374980702592257;0.02824856533214627;0.03356187438207726;0.03740381246273393
0.03472107596019775;0.0286651373013548;0.02482337039619742;0.03360108259069416;0.02571765268588064;0.03205125755825991;0.031674059693985776;0.03521120539969426
0.033394348039375944;0.029385094156170237;0.02529067269854312;0.033658705663256655;0.026471071133259378;0.032505853935106535;0.03705164222498326;0.03409397672964472
0.03400615844386508;0.030751176438981415;0.026561513372893482;0.03427882346967207;0.03260882599449907;0.034326042147313766;0.03848698197902273;0.034314931540332855
0.03572805152157123;0.03319709994724311;0.029464487944613652;0.03707843216270404;0.03458746439873243;0.03776254226597469;0.041032094475507305;0.03555993344297736
0.03912971949295058;0.03739407128013721;0.03420969792082885;0.041729163040607115;0.038117408461200326;0.03635913705237546;0.045143455428930855;0.03816985944374843
0.04450448064515943;0.042970248739874595;0.04024122724691068;0.04791584278883776;0.04513198529886928;0.04275281534898407;0.04293153544268795;0.04332990788737481
0.05245483768193201;0.046452096349445436;0.0459990895752718;0.04379243723500582;0.05088044773306316;0.047041199557340485;0.05008606650784218;0.05015388517798318
0.05613206005119635;0.04850260522229424;0.049502466438438184;0.046993937758898936;0.05477794805987918;0.05230971805685994;0.053680003218375245;0.053194647487981646
0.05792937253040436;0.04926660829971882;0.05123123196589872;0.04769532587738052;0.056335220081244204;0.05226814013375997;0.055760625473853014;0.054549355693900056
0.05607678198171153;0.04701072932914356;0.049932318440530365;0.04572205009108242;0.052235231668002105;0.04795733614102393;0.05423418783522365;0.053182712529776625
0.06161137536147991;0.04075381417000964;0.0461496066663347;0.04217992422132671;0.0461527729155641;0.04121112989926196;0.049126875629041424;0.04886740257053407
0.05272538131445769;0.03438646250976519;0.039029675292123686;0.036284638372894626;0.038751525642722315;0.034574388478659936;0.0419978382740863;0.050705560388671966
0.04393498827503557;0.02115795391687439;0.024268369438064416;0.02241642406472892;0.024677334782166157;0.021335738370305123;0.041918160210550795;0.04314004041991903
