x1;x2;x3;x4;x5;x6;x7;x8
0.02942780700715101;0.02429837791138207;0.024955755426578515;0.02193387443725286;0.02457847882577277;0.025387471325043136;0.027165126100017613;0.024425733806791593
0.02922402007335824;0.02785241238527899;0.024727063054653397;0.02571467389459682;0.024431570299683732;0.025256116501778135;0.027057780555457944;0.02356179507640216
0.02826514267924013;0.027471281961033406;0.025348399045346817;0.026122050552898946;0.024955086288971452;0.02585584973226545;0.028082363795924346;0.023229095792317245
0.02901219456410389;0.02801572730282193;0.02706445001898846;0.02780602787421034;0.026646500036963807;0.027632066799994328;0.029829526638511496;0.023786926696420005
0.031042359047998753;0.0296679611810491;0.03042835667254128;0.030860335476891435;0.029387741271652227;0.026138473730577576;0.033304822134795194;0.025417750655160925
0.03516223964627872;0.03253236882006215;0.03518470096220374;0.0350784299417833;0.03352434732764627;0.030578779684930165;0.03859601524316324;0.028719443842280357
0.041421525375417115;0.03635718361097958;0.03951092990893735;0.03775096560385444;0.03552382650470266;0.035396394281826164;0.04396086229033924;0.03400241462097343
0.04041535950423654;0.039919877468812495;0.0403917670181973;0.03670551726297654;0.03646504127198355;0.03557391473808581;0.04554336167576356;0.039267384574026176
0.04302002522025907;0.04103264399925768;0.03603110868465736;0.032519291907972696;0.033041847622129875;0.03149429469006573;0.04235850921773544;0.04101653048383584
0.04057658098124308;0.0386491770312933;0.03094601038313176;0.028141627332453414;0.028308455519685367;0.03192381821825315;0.038192690831844574;0.03903786443873777
0.036612733557510095;0.03262769826325366;0.027903069410217796;0.02632292813297968;0.025128146839641964;0.02812121937152755;0.03564922109470987;0.03569953094143768
0.03324548031368417;0.037081362937708445;0.028152106459094252;0.02615529061445116;0.02375765783022321;0.026575431016543503;0.034538458607599194;0.03340646850058103
0.0376769958636016;0.03653874070411169;0.029556210155241035;0.02681847975879866;0.023682932043029705;0.027903248957096043;0.034920139024062706;0.03249370380206899
0.037889600086720474;0.03688329526555254;0.03101852320941955;0.02815831442885781;0.024600143367370198;0.02986456961860887;0.03689899448578011;0.03316674039295901
0.040148690706263805;0.038680772525336804;0.03307777520998343;0.030229780297032445;0.027381453250421586;0.03339791030775489;0.04027631060357276;0.03500819186562482
0.037689766030687216;0.04202213950966286;0.038714628898934046;0.03574507477327786;0.03249871540745238;0.032632960326893425;0.04615307196782012;0.03853656628055269
0.0438943510011409;0.04748865030670962;0.04639483142618024;0.037246535260234345;0.04071580043395564;0.03989162571465967;0.05410001192901037;0.04428836047738864
0.05261673759724094;0.056462061184395056;0.05215198429460517;0.04243465358097182;0.047301939643829505;0.046082443289826185;0.05084496406577131;0.052457575487541874
0.05630346657245559;0.06319491533759182;0.057446655616854685;0.046355160126881845;0.053032801494860914;0.051350947022532116;0.053929182405554124;0.05580309018835865
0.05759588663936633;0.06520817901026499;0.05910240470179182;0.04806878002555487;0.046987593279256085;0.05324442690265023;0.052637467663104565;0.057506754781467426
0.05662016973479403;0.06392085420753045;0.057068551887899624;0.04706524316172015;0.055342268269667795;0.04931609888518011;0.04880502427089044;0.05584248428867768
0.05210699898586431;0.059765100116323196;0.05049300340050068;0.04233118778529441;0.05124265552005286;0.0431917339910824;0.0427871954071321;0.05171456780365085
0.045474345033624436;0.05320853338654326;0.042969236038156694;0.03627198497533033;0.043672725278665316;0.0368985780325956;0.0366695994458867;0.045394619168028325
0.04672435374964521;0.04674736913239872;0.02681296289834068;0.022586956814925882;0.026975870963683497;0.02320921411597319;0.027363514227324318;0.03865177190901873
