x1;x2;x3;x4;x5;x6;x7;x8
0.027548978246042386;0.024380913396313597;0.022273921240212196;0.021794534826317612;0.022980731258891638;0.023868794124776153;0.025624381089034528;0.027613651563303258
0.026474394869714733;0.02400502747565343;0.02196940246231076;0.021339832917089484;0.022618882804964206;0.023575019380805227;0.024560078406121476;0.026503253446517164
0.026004516235943638;0.024448913391116385;0.02228217225225216;0.021697884947190098;0.022870106061889335;0.024315192766548945;0.02445779149516276;0.025917971242045833
0.026330363419432175;0.0259920784470128;0.023445767529953688;0.023111863224877446;0.024137339572959014;0.026051478079079385;0.025144397585093188;0.026267879850474664
0.028144528118079604;0.02954997107341489;0.02511387195188482;0.02566535229447523;0.02628698359819622;0.02959515351833885;0.02679182143147906;0.028067172009207875
0.03220825707342791;0.029864212323653105;0.027047752089736806;0.029339766253142066;0.028930162310669125;0.03586535976113759;0.03047460097700588;0.032019543622185356
0.03940791421438291;0.03505435711802948;0.028978513933428367;0.03307890907269134;0.0258789371528864;0.03652469536892565;0.03154201102590838;0.038862399778592786
0.03988125045830113;0.03654208489115083;0.029438751561309155;0.0346318341910842;0.02675355370869236;0.03772019466161191;0.03769496094279305;0.046636743610880445
0.042177743806262075;0.034429015997283555;0.02868154008827344;0.03321316880692236;0.02660033392705152;0.03533630009534601;0.03902339618255056;0.04203262717516025
0.04009791364548584;0.03112329034821297;0.026979941433699552;0.030784025415493358;0.02581343013705685;0.031231430954325564;0.036934913527581145;0.04049279780620819
0.03709472636916237;0.029447259847464765;0.02540949681122941;0.029056537274552575;0.02537487847243881;0.028248476111903318;0.03356180467316017;0.03740375995687867
0.03472104714552058;0.028665121394851004;0.024823178645189833;0.028100693935115245;0.025717551628784807;0.026990637058878535;0.03167398250136543;0.035211143487823206
0.03339433134956589;0.02938507890525577;0.024726515567325875;0.03365842513699109;0.026470971753588635;0.02736988336097467;0.031091269287960112;0.03409391059198604
0.03400613792821877;0.030751161011644476;0.026561320809916036;0.0342785505367167;0.032608309050357116;0.034325643882571755;0.038486442839136444;0.03431486616507263
0.03572802570296098;0.03319707273971076;0.0294643395299115;0.03707814372827354;0.034586949404580944;0.03277187607811913;0.04103160118844738;0.035559873248151165
0.039129686478964594;0.037394042243630674;0.03420933910187053;0.041728839918592386;0.03811693040777759;0.03635910362189448;0.03782317257361751;0.038169810340100564
0.044504444198247166;0.04297020812681803;0.04024093623470967;0.04002525677101294;0.0378693248753124;0.04275280790090075;0.04293149924382516;0.043329876832302
0.052454791190122314;0.0464520641885348;0.045998723582549535;0.04379239475540592;0.05088010944963393;0.047041208121470036;0.05008604712336359;0.050153867239634754
0.05613201415649441;0.04850257718658884;0.0495022237499977;0.046993904996077585;0.05477765042657161;0.05230973656759267;0.05367996726425579;0.053194612322354624
0.057929322522600676;0.0492665603967307;0.05123100154496295;0.04769529548989836;0.056334938958389306;0.05226815685807233;0.05576059121955658;0.05454932200048354
0.05607672793221668;0.047010697994584676;0.04993207886070767;0.045722015549367376;0.05223490979268825;0.04795734752230892;0.0542341526689028;0.05318267706424012
0.05145088635834588;0.040753780774177364;0.04614923192372902;0.04217989208186253;0.046152367340805966;0.041211116971858607;0.04912685379242672;0.048867379800572236
0.052725142844525896;0.03438643247639631;0.03902938651630268;0.03628460815656791;0.038751051024944784;0.03457434757965743;0.041997801126991;0.05070520646954229
0.04393464793255847;0.02115793622706576;0.02426817658029903;0.022416411080272317;0.024174741061276327;0.02133563077752217;0.041917714415346356;0.04313961771175332
