x1;x2;x3;x4;x5;x6;x7;x8
0.03055979371442526;0.027429229776266172;0.028612695854220768;0.02408279169465235;0.027461130863276603;0.02601077703848431;0.02900979896262943;0.028346618067832532
0.029445438230900955;0.027034175195141293;0.02832894039343834;0.023853541062129367;0.02705877234169534;0.025512417983761696;0.027556819298117735;0.02708423310640677
0.029088234787754814;0.027616601758553048;0.028884110888539122;0.02435772938866923;0.027560006277838858;0.025848469259025973;0.027200383043347525;0.02664632966609114
0.02968060959333398;0.029347498768363806;0.03041722619993663;0.025945167811985463;0.028921693132829867;0.02720225690964539;0.02774977738861425;0.02707261647567645
0.03172812444055872;0.032762466666314494;0.03330963561131447;0.028699946467319135;0.032163639783070255;0.02954536742907102;0.029259485916464576;0.02889668014434318
0.03591200978226001;0.03834229948846111;0.03700962618884479;0.03215761345729418;0.031891406620728556;0.032332158045154866;0.031955215820436325;0.032308021160184754
0.042522535315941856;0.04256666387197571;0.03393597894839393;0.03448945513231899;0.03722608800766864;0.03515009443323296;0.03501997330703113;0.03658842031305155
0.04933889259657977;0.04213593360890136;0.03316487532948459;0.03378393633461406;0.03705401653056307;0.03533587384660309;0.03785849291055182;0.041068659379520825
0.05200488041231188;0.03703471774905648;0.03514088883650539;0.03051840514307644;0.03150843140718663;0.0315500614631137;0.03943823732461572;0.04341972972579654
0.049817243628282284;0.030793650263041327;0.029751299621209638;0.026850706458659425;0.03108632783605532;0.026212430824219368;0.039303314377489434;0.041117658430162
0.04584893227840773;0.02659561224697413;0.02637944926650168;0.029645735891710517;0.02751425365458931;0.02248665145992869;0.037514580821834724;0.03622692847882072
0.04333447581982329;0.024924953542176734;0.025036381854393802;0.028369910150986943;0.027081802839769617;0.02131082288119854;0.03616881257373312;0.03323029972720073
0.042301083736316886;0.024707129333203175;0.02544193226754288;0.02867643026126398;0.028417994487958134;0.021074485096157943;0.03667269829268892;0.03292910706269295
0.042343699805752935;0.0255091066639406;0.02783974831296632;0.029588698826702682;0.03108885107892649;0.022632677771875588;0.031578111330597104;0.034303491132514755
0.04371010184460747;0.028431664531298476;0.03131575371309812;0.03350981874781268;0.03531908210738987;0.02746204334159324;0.03964813680513588;0.03759932654806498
0.04769222377772855;0.03392593940058683;0.03668156503174649;0.0378804571212358;0.034398653874307905;0.034716076761174906;0.036048554705124726;0.04244773194382917
0.054029435691361566;0.04230729623115004;0.04532538070449312;0.04445796321307644;0.042576469486075956;0.04540823004047042;0.04125738506405114;0.04989085561410563
0.06384646469676962;0.04998103863874109;0.04382113923870599;0.04339417437498292;0.048909879027020466;0.04512751515298205;0.04829774341450124;0.059961784947479974
0.0699843688538781;0.05720698912695706;0.049391896277953574;0.049192616442756514;0.0543431290517684;0.04885328089684562;0.05276276038912538;0.06422376288081598
0.07216561114114331;0.0513933245238116;0.05265745518552989;0.052481549066922664;0.054951192414078365;0.04829422691368224;0.05496469266694646;0.06580480219830859
0.07011622463727203;0.05038842352328105;0.052359698711663336;0.05171155774456995;0.05083618649203813;0.04481508336516049;0.05449141009536695;0.06423893963698384
0.06450771313634068;0.04461474948987105;0.047716727950781995;0.046678458445746134;0.04443127590727711;0.04756990394735247;0.06108478397817967;0.05947714193752292
0.05634226861599186;0.038293972383949146;0.04080991637717979;0.040334813322079006;0.03775336779274548;0.040585444867527264;0.05381910594539616;0.05382533565992316
0.04799279892336904;0.024038448495688525;0.02524109362585185;0.025377229453185587;0.02377033488932454;0.02586924195691026;0.04562313085234792;0.04592243484236659
