x1;x2;x3;x4;x5;x6;x7;x8
0.03009999613962286;0.028823477987576538;0.024953036927846475;0.02621998325474238;0.02457740202896295;0.025385392329572282;0.027158920547088176;0.02442631624860808
0.029219392034904805;0.027845978991006198;0.024724300563716765;0.025710947220905264;0.02443049005426688;0.025253799762339314;0.02761334523661183;0.023562368827502317
0.028905165359433726;0.027464752794979445;0.02534557350198374;0.026118229411637005;0.024953579928980292;0.02585316430329465;0.02807230957855718;0.02322965548383171
0.02967159059243342;0.028009205959761058;0.027061708087346686;0.027802333707040803;0.026644301100518058;0.027628937963958163;0.0298201068948333;0.023787497917753708
0.031039958635601175;0.029661492109706016;0.030426016848892904;0.030856707996181416;0.02938108724987091;0.031082702985107145;0.033296038608024714;0.025418373775476573
0.035161012860875154;0.03252620121866807;0.03518409956131562;0.0350768584343176;0.03351855852507863;0.030579551903129547;0.038590825154132966;0.028720222620045074
0.04142132725985415;0.03635138451431099;0.03951067336322162;0.03774968153611511;0.03696867702829955;0.03539725834194666;0.043955947741173736;0.03400329387677694
0.040416135161466644;0.039914379254607536;0.040391612221021986;0.03670412597757594;0.03645947999943638;0.03557478151936038;0.04553832482574582;0.03926808341249028
0.04302086954644459;0.04102722181794863;0.03603078858984121;0.03251647962365738;0.03303596575832561;0.03149508633643568;0.04235357645270313;0.04101736786684767
0.040577366123360756;0.04084989823282915;0.030943726996819933;0.028138054487199474;0.028301460411972398;0.031916555325046524;0.03818746029066146;0.039038543080588496
0.03661327550777711;0.03880394673913361;0.02853618210508979;0.026319196843568406;0.02512643245469137;0.02811804434083009;0.03640937283570202;0.035700066178483605
0.0397440463931732;0.03707562724449123;0.028147496980068257;0.026151544424786313;0.02375640468344991;0.026572470008244385;0.03527151378797965;0.03340734268541854
0.037676701267487636;0.03653295393357284;0.029551635301760144;0.02681479264807508;0.024183488788072114;0.027900094161342037;0.03491464488143294;0.03249455992146227
0.037889291927911205;0.036877543146656436;0.03101396433997719;0.02815474380258518;0.025122276462089567;0.029856974019579267;0.036893661063893336;0.03316761020834631
0.04014840460220303;0.038675187322997275;0.03384928485429339;0.030226325493185154;0.027374132664004052;0.033390798748390384;0.04027122940557387;0.035008715142585196
0.045021147748597265;0.042016808113165084;0.038714304092930175;0.03574357697161759;0.03249273039721396;0.032633775319732425;0.046148067583392856;0.03853723399286655
0.04389519780023104;0.04748337780902771;0.04638812310212776;0.037247262241065365;0.040710208521170924;0.03989254161627131;0.05409575629790194;0.04428921769870292
0.052617838814302625;0.05645758477212553;0.05214580140263814;0.04243543759678063;0.04729547912828996;0.046083469637553415;0.050846125903569385;0.05245868152919049
0.05630459822346481;0.06319099242480836;0.05744075004495949;0.04635598781359865;0.053026544560890614;0.05135199349932696;0.05393036862613552;0.05580422603816686
0.0575970322485611;0.06520441043259641;0.05909613271252051;0.048069625339331123;0.05612147705129859;0.053245539474426576;0.052638644738837066;0.057507904065906806
0.056621310485132095;0.0639169911623926;0.05706270313914855;0.047066070985668104;0.05533669288403198;0.04931712495492036;0.04880616475212336;0.05584361980999641
0.062358120223908416;0.059760901214100465;0.05048665370056586;0.042331953124962504;0.05123622585157815;0.043192717291482524;0.0427882298370297;0.051715541275448494
0.054383028911526604;0.053203620852710284;0.04296913644735191;0.036272674029712286;0.04366652183658321;0.03689945418875691;0.043679040510627196;0.04539545665899253
0.04671759850857116;0.04673882859405818;0.027418124099957;0.02258741227347039;0.026968881718234042;0.023209636529878494;0.02735733197995695;0.03865244876231594
