x1;x2;x3;x4;x5;x6;x7;x8
0.0400050378394549;0.04000433652174324;0.04000364324234937;0.20000284537438323;0.0400033017299784;0.010001607415668764;0.04000423170070046;0.01000092175227315
0.0400047118860142;0.040004138838759716;0.0400038472560902;0.20000366906510858;0.040003062474497746;0.010001382278411262;0.04000391125684806;0.010000671274910252
0.040004549996305094;0.04000402809342879;0.04000382907105276;0.20000694382667789;0.040002924735375686;0.01000092176175707;0.040003789767647235;0.01000041906224152
0.04000433109764592;0.04000386591094566;0.040003829628129664;0.2000114479416841;0.04000249266091344;0.010000012787333808;0.040003534973957346;0.009999981217850782
0.040004214701838375;0.04000383048063648;0.04000365386353142;0.20001408547538507;0.04000507158905921;0.009998826158610826;0.04000313085559455;0.009999323688178604
0.04000414534181469;0.04000400816884559;0.040003613297520606;0.20000723288525574;0.20001381723027925;0.009997725647992714;0.04000291629816702;0.010001660640694384
0.04000643385077334;0.04000602067866259;0.04000382845280458;0.20000888049234192;0.20001197789999023;0.00999704352331383;0.040005185744569266;0.04000425289999024
0.040006449340122215;0.04000579348928414;0.040003794886425685;0.2000084417156895;0.20001116778019032;0.009996801141630596;0.040004920310288045;0.04000469963197872
0.04000650618259778;0.04000307935899236;0.04000339244671615;0.20000671764928832;0.20000942172320135;0.009996848672096237;0.04000493782953848;0.04000486375841291
0.040006447815153924;0.04000267536327777;0.040003440717635945;0.04000141250292893;0.04000338606754469;0.009997456548132961;0.04000505927306206;0.040004616386659295
0.040006265274443446;0.04000168344030995;0.04000352477196665;0.04000085482055397;0.039999781972682814;0.009998266929821807;0.040005069616886775;0.040003679793839494
0.04000624225956169;0.0099993876049116;0.04000344675855204;0.040000617491057974;0.03999973251093379;0.009995045371174273;0.0400050591673536;0.04000347719441493
0.04000618841819409;0.00999926730496235;0.04000346797587836;0.040000620098122996;0.03999993601482343;0.009995087279439697;0.040005175425489675;0.040003492461139274
0.04000613408499343;0.009999289410894858;0.040003504807658276;0.040000663177467144;0.04000339489486823;0.00999832041743283;0.040005237224850485;0.04000360130677375
0.0400060989782608;0.009999603615314729;0.04000338477208405;0.04000140839624723;0.040003723779029665;0.009997442027071337;0.04000536877674209;0.04000409568787974
0.04000618494423523;0.040002783507877206;0.04000341637568344;0.04000436589485985;0.0400045400091709;0.040000433491887324;0.04000557151843225;0.04000489897336016
0.04000635747196905;0.040005250591801815;0.04000412641083154;0.04000486678150146;0.2000124854624178;0.04000206545869877;0.04000588432039939;0.04000545754013632
0.04000638764313699;0.0400055730024403;0.2000062157263335;0.043798354176822436;0.20001402673691937;0.04000385465823415;0.2000156242650662;0.04000639141183914
0.04000626417315456;0.04000576491715615;0.20000821295908108;0.20001505830772728;0.20001366925037728;0.20001742400661698;0.20001740218367253;0.04000623074998695
0.04000623696510873;0.20001430019492752;0.20000650202987608;0.2000135386488617;0.2000132003090613;0.2000167998409796;0.2000138954276723;0.0400061118515967
0.04000631088983511;0.2000148253261661;0.20000582301100991;0.2000129807072759;0.20001329947667532;0.20001588536197923;0.040006315050143015;0.040006320600408214
0.04000657211687677;0.2000128405978573;0.20000614357319665;0.20001301943512112;0.20001329539357993;0.040004027166883185;0.04000662300754185;0.04000653691004167
0.04000702640086806;0.20001048062379573;0.20000623960709935;0.20001214283112767;0.20001208543341256;0.040003230368722505;0.040006903605394106;0.01000308972059099
0.010004714087400578;0.20001023568469325;0.04000378069921159;0.20000189149016873;0.20000182010089743;0.040005223460817745;0.040006701039315785;0.010003097067037161
