x1;x2;x3;x4;x5;x6;x7;x8
0.009992245850590557;0.03999677508328122;0.03999762223077625;0.040000303197816195;0.03999664426649009;0.03999709494885318;0.039997055159070115;0.2000034714775567
0.009992256061054547;0.03999669311908565;0.039997617831796374;0.040000438924875134;0.039996377374337165;0.03999680237540447;0.009988530390263473;0.20000280721122693
0.009992150740704144;0.03999648345371993;0.039997405754669924;0.04000017450312603;0.039996030535688946;0.03999649488982158;0.009987482056198961;0.2000023451966423
0.009991851168089046;0.03999592269888567;0.039997125658874866;0.03999985442935625;0.0399954640772867;0.03999596047302739;0.009986328734995826;0.20000225419612946
0.03999826459270233;0.039994922414037376;0.03999683352930598;0.03999922788768231;0.03999490395253452;0.039997390300454155;0.009984809353962452;0.20000239201029318
0.03999764485186549;0.03999350540887106;0.039996571309821226;0.03999892270281583;0.03999390124891922;0.2000037296842838;0.039993915367247695;0.20000295600889453
0.03999764956314848;0.03999268735770443;0.0399966004205864;0.03999925329422502;0.0399936283627607;0.2000051051037673;0.03999441511348405;0.20000452032531205
0.20000410450488335;0.03999254608030089;0.03999665156035948;0.03999875794102531;0.039993270612712434;0.20000502874617804;0.03999454498936819;0.2000058153742769
0.2000046215088262;0.03999252412436396;0.03999591550998908;0.039998240642160184;0.03999298110519409;0.20000339964842678;0.03999381082288961;0.20000592795296687
0.20000456866196265;0.039992687719004945;0.03999765628884458;0.039998511807535844;0.039993414742374556;0.03999403450700918;0.039993168143610654;0.20000614200348063
0.2000041061440221;0.03999256234703443;0.009990900380840991;0.039998764636125804;0.039992957735625834;0.03999328400379761;0.009983102344518265;0.2000062743690531
0.03999687800891354;0.03999240622810908;0.009990844356659414;0.03999873204183621;0.039993337182628395;0.03999323759052507;0.009983052722385756;0.20000542090647352
0.03999652552115221;0.03999233957940044;0.009990975743364968;0.03999856830346448;0.009986676414137445;0.03999324420456714;0.039993199386225864;0.20000517594534933
0.039996494775168014;0.039992315137033246;0.0099909754952152;0.039998412558007235;0.00998640286868268;0.039993953186497996;0.03999282513622616;0.20000513037264211
0.03999679481619036;0.03999250823681275;0.009991027380876934;0.039998107082732715;0.03999375222595492;0.0399937724972687;0.03999311059434625;0.20000609621069393
0.03999883339199657;0.0399930034338097;0.039996295112335024;0.03999830475412198;0.039992734586882586;0.20000355570581255;0.039994257566402576;0.20000590315836425
0.20000438786020666;0.039994056296183994;0.039998608430550586;0.2000019426790946;0.03999349224349417;0.2000052649315715;0.039996053277682846;0.2000057003333565
0.2000048090685049;0.03999614992806331;0.03999906044934748;0.2000026233640925;0.03999455464055603;0.20000601305393073;0.20000808787322408;0.20000520363336505
0.2000051614782439;0.03999739638178565;0.039999487646535006;0.20000298707719869;0.03999607899616231;0.2000061395190424;0.20000736208323816;0.20000491864753464
0.2000056385201604;0.039997735906465604;0.040000041496062476;0.20000301660375006;0.03999712605276121;0.20000609229662994;0.20000728595050113;0.20000476314181043
0.20000613841244147;0.039997835230578656;0.04000036253172848;0.20000304930606488;0.03999777837814133;0.20000605231686241;0.2000069454975815;0.20000476137461629
0.04000155195291885;0.0399978479401344;0.040000469417656274;0.20000292953651347;0.03999799952620621;0.20000573736899394;0.20000637542651695;0.2000048042615815
0.040000699996419274;0.03999741394461369;0.03999889958294454;0.2000021943332055;0.03999698957536043;0.20000517378476598;0.039996128546471506;0.20000474729536893
0.040000510698481956;0.009984913295180352;0.009992605272912075;0.20000017898496236;0.03999837691081573;0.2000028494259604;0.03999735216756088;0.20000430614458875
