x1;x2;x3;x4;x5;x6;x7;x8
0.04000430949709779;0.04000313150273661;0.040004032510484414;0.04000353555257152;0.040000985252994406;0.040000357192377406;0.04000036927249197;0.04000110291533336
0.040004145930504824;0.04000484498923869;0.04000400606336205;0.2000054070468905;0.03999632190145295;0.04000029290375852;0.039999890361767355;0.00999306860620321
0.04000409624112713;0.0400049178315485;0.0400040065342317;0.20000510670569524;0.04000068387277791;0.04000029918458947;0.03999984481496579;0.04000025134081208
0.04000369016616921;0.04000491015125653;0.040004059359875124;0.20000498419220378;0.04000020189329803;0.039999990735495934;0.03999979560049933;0.04000003242934092
0.04000556029662557;0.040004854504593124;0.040003985027093805;0.20000507011960308;0.0399996381092871;0.03999957561106198;0.03999984062490407;0.04000007686310367
0.04000339815567944;0.20000575124318185;0.040003736199426786;0.20000497919158994;0.03999940799312674;0.0400010597115666;0.04000073700961251;0.04000368709505108
0.04000401140563216;0.20000431550696948;0.040003654357038794;0.2000044865918593;0.20000893425938912;0.20000940384666263;0.04000421253829289;0.040004597890941206
0.20000822140359745;0.20000404000306388;0.04000348753591988;0.20000402637857503;0.20000826827586132;0.2000081181044274;0.2000101374766152;0.04000610854013225
0.20000768551629758;0.2000037649427149;0.04000347793232408;0.20000394569380042;0.20000776856271968;0.20000778473043446;0.20000959412374075;0.20000935503706874
0.20000536551889395;0.20000385620601263;0.040003197617004604;0.20000424765050392;0.20000770951299032;0.20000827298704515;0.20000848214799166;0.20001014666403558
0.20000606997650114;0.20000404010808054;0.040002979571059076;0.20000561263295996;0.20000738573948515;0.20000946361818217;0.20000919082325144;0.20000921859321436
0.20000675553851557;0.20000466117161664;0.04000271453446515;0.040004250355039565;0.2000072582315187;0.0399991000501541;0.20000940607373507;0.20000833542110674
0.20000732501316662;0.2000043466819791;0.009997510844260303;0.04000426590506972;0.2000081844994728;0.03999924485562722;0.040003778248369315;0.2000081290611271
0.2000074952251829;0.2000047464598783;0.009997594190909231;0.040004204548398904;0.04000032001891923;0.03999988436451599;0.04000422543338311;0.20000840721031374
0.2000051770663984;0.2000050751635199;0.00999778922385872;0.04000441659372622;0.04000080029038027;0.04000094517702934;0.04000478351344118;0.20000764131352913
0.20000816787678663;0.20000517523016506;0.009997479502983036;0.040005276025821115;0.040001717438630395;0.200010593842649;0.04000543378369605;0.2000070327373412
0.2000083577389047;0.2000056883774361;0.04000494227540692;0.04000498560592786;0.040004390268223805;0.2000095703295789;0.20001087973924025;0.20000700541596825
0.20000677604743164;0.2000061177702059;0.04000597456320507;0.20000922317248848;0.0400061310711316;0.20000904683656862;0.20001022813111927;0.20000667477990644
0.20000780796571582;0.20000578216075798;0.04000468272550203;0.200008274141234;0.04000697070326545;0.20000847103152924;0.20000992165227435;0.20000780472068908
0.20000823646804997;0.20000556486283935;0.040004921538525674;0.20000742070663516;0.04000761595693832;0.20000834174683796;0.20001104942983153;0.20000898398122896
0.20000891470003135;0.20000567682562742;0.04000528546398547;0.20000670214444743;0.04000731791363812;0.2000084601670467;0.2000113184588677;0.2000102839164293
0.04000598824786923;0.2000057043569572;0.04000535020007804;0.20000532152170958;0.040006234856397746;0.20000868519192733;0.20001177603420014;0.20001141986820345
0.0400062766010394;0.2000061876175997;0.0400043010054811;0.20000497325692446;0.04000380923752642;0.2000094080163582;0.2000110671994727;0.040007236374937645
0.040005404687258675;0.20000553496427168;0.0400034446202016;0.2000041496779019;0.00999337970797194;0.20000881432725387;0.04000563437919607;0.040006021358644776
