x1;x2;x3;x4;x5;x6;x7;x8
0.04000060894901382;0.04000030095909593;0.040000746210875;0.2000061165337501;0.03999888502838684;0.009993230708630169;0.039999825382278816;0.009994298970030391
0.040000380867939916;0.04000018975627764;0.0400009720816411;0.20000609429834668;0.039998718796777535;0.009993106475955086;0.03999966210246094;0.009994132954857028
0.040000175135325666;0.04000000568706281;0.040000935253543354;0.20000587477382775;0.0399985197050247;0.009992727744343175;0.03999947817342337;0.009993856888522864
0.03999996156559782;0.03999979454273966;0.04000091151147093;0.20000521225848777;0.03999810880915625;0.009991756094366769;0.039999224409532914;0.00999349714848682
0.03999979771989458;0.039999671201146635;0.040000708613902064;0.20000741566476307;0.03999999518624069;0.009990538370347633;0.03999883149998448;0.00999285910374569
0.0399995800042716;0.039999529445253416;0.040000594556461294;0.20000828443301466;0.2000075506937836;0.009989460576760333;0.03999855557631317;0.009994591898266684
0.040000799169823915;0.04000064367875406;0.20000318220219815;0.20000786357359257;0.20000730108046622;0.00998837654162453;0.04000008536241079;0.03999898621540374
0.04000044900595554;0.040000472183515635;0.20000438897491246;0.2000078831446384;0.20000746816104428;0.009988114520645198;0.03999967315950815;0.0399987859790117
0.04000033971623112;0.03999884412303671;0.04000060189965237;0.20000873541909428;0.2000084103484782;0.009988528524172986;0.03999957343193221;0.03999874230608199
0.04000039900025043;0.03999898511680676;0.040000716255574026;0.20000553372421487;0.03999868477434998;0.009989792124585154;0.03999966348666169;0.03999885430913851
0.04000042880374953;0.039998392296525374;0.040000946519932634;0.0399968794691138;0.039995863073333034;0.009991662120843526;0.039999767374718206;0.03999838361767498
0.0400005708438812;0.03999816138881031;0.04000094754371679;0.039996739843378294;0.03999583978312061;0.009989311899705712;0.03999988486718639;0.03999832672739485
0.040000599964735976;0.03999807720829174;0.04000095279499158;0.039996741582802135;0.03999595725147418;0.009989616003838223;0.040000051151883285;0.039998380891138205
0.040000561306504985;0.039998081623178194;0.04000087525734116;0.03999674297804635;0.039998705644664755;0.009992475296440555;0.1806250537612167;0.039998364193651395
0.04000045190486262;0.039998367959715134;0.0400006207491344;0.03999724529332659;0.03999867251100307;0.009990903933082424;0.040000052698436;0.03999862322523182
0.040000324896740394;0.039999014664224626;0.040000503312784;0.039999196172676374;0.20000576021272196;0.039994549075048146;0.20000682331276598;0.039998793985035495
0.0400001579468859;0.040000064723723104;0.04000091622256723;0.0399991780203169;0.20000779614429456;0.03999527317097185;0.20000639602244275;0.03999880596112135
0.039999669915329994;0.039999940924943286;0.20000343931647435;0.20000655000830783;0.2000086541990213;0.2000061043205711;0.20000636031609592;0.03999912307895953
0.03999942060730467;0.03999978934454466;0.20000388855812126;0.20000731918881223;0.20000997606042276;0.20000653466717874;0.20000549386631214;0.03999887191292254
0.03999933992700729;0.20000512886169258;0.2000051587387825;0.2000089227917757;0.20001041742401787;0.20000676572791362;0.20000471341980008;0.039998735538191
0.03999949213565115;0.20000692749710128;0.2000055798939427;0.20000928270394716;0.2000094765461034;0.20000618861487543;0.20000754856876274;0.03999901744621311
0.03999987272107176;0.2000071734772177;0.20000533885297408;0.2000086242278079;0.20000826667624308;0.03999684949777828;0.03999996407672628;0.039999423966424086
0.040000721338005155;0.2000073262115995;0.20000465168475448;0.2000076448329095;0.20000749116718922;0.03999656199277584;0.040000415071124513;0.009993589568174227
0.04000096349434828;0.20000530305589495;0.2000035345633664;0.2000059967898908;0.200005960725383;0.039999619660990214;0.04000065275641123;0.00999427406968852
