x1;x2;x3;x4;x5;x6;x7;x8
0.04000730365362513;0.040005793158341345;0.04000546862800675;0.20000351057068808;0.0400035184775131;0.009996494973277805;0.040005557811112015;0.009997689299119122
0.04000662711537447;0.04000561576019385;0.04000572278869804;0.20000332290158698;0.04000310236583019;0.00999638427823253;0.04000485017990812;0.00999718294553162
0.04000637604895879;0.040005561992904434;0.040005641411771695;0.20000323909145626;0.040003256451903585;0.009996207185577727;0.04000465337700708;0.009996937994027575
0.04000627014852414;0.04000574906709218;0.04000557030152618;0.20000324217104518;0.1236833136837162;0.009995708332654344;0.040004557198653555;0.009996736927041219
0.04000645460629813;0.04000582293705345;0.040005164322420204;0.20000463335347957;0.04000536907955794;0.009995294751885857;0.04000444666034402;0.009996734336165785
0.04000649210139679;0.040005668424583335;0.20000208510287418;0.20000553167504298;0.20000505148176634;0.009995588747030755;0.04000486511372274;0.009998566491352345
0.04000821966243012;0.040007512841030476;0.20000238298155978;0.20000630169916656;0.20000715831023774;0.009995820426966208;0.04000581864652455;0.040005672272438786
0.04000878278896873;0.040007186403069536;0.2000028719586026;0.2000063797331878;0.20000707029044604;0.009995732968195413;0.04000591430332441;0.04000632400938917
0.04000897551054631;0.04000462957800811;0.20000174518316563;0.20000568741988398;0.2000056409981133;0.009994687346929688;0.040006131143021824;0.2001546671840116
0.04000876852811331;0.0400056509782487;0.04000420156611783;0.20000279037248633;0.040003548091686006;0.009993856957345485;0.04000623326049886;0.20000449297491643
0.040008240893128384;0.04000392674169112;0.040004220900115024;0.040002063852762934;0.04000008557267956;0.009994107881894088;0.04000596986405912;0.04000470393132872
0.040008011295779786;0.040003144315351194;0.040004104716430726;0.040001530628787134;0.03999993510912103;0.009990203546696335;0.20000357953103023;0.04000397106871365
0.040007878331534553;0.040002976309691754;0.040004158814297266;0.04000163381499694;0.04000049560430735;0.009990167689986626;0.20000448016723313;0.04000394697435507
0.0400078389772236;0.04000326778275012;0.0400043006952776;0.04000192963711547;0.04000361209146771;0.009994209995245;0.20000464932187062;0.040004321809536225
0.040007885367941795;0.040004458948200594;0.040004207070958225;0.040003723833873704;0.040004427544932365;0.03999957421061228;0.2000046206857034;0.040005333397342364
0.040008361388007264;0.04000595801882317;0.040004730085517644;0.04000529140606437;0.20000497358664682;0.040001703483823904;0.2000049601346914;0.0400067549715504
0.0400090180862255;0.04000662382716341;0.20000317645543256;0.04822344389820733;0.20000699801576427;0.04000595272032863;0.20000552192770105;0.04000823998217844
0.04000973565965076;0.04000745193810282;0.20000291088991118;0.20000552003672903;0.20000724735734693;0.20000658038187596;0.20000629626935515;0.04001015027455722
0.04001029682044168;0.20000499582506784;0.2000036404232401;0.2000065669773597;0.20000718154574898;0.2000072360599746;0.20000617868577536;0.04001038411086396
0.040010692665194726;0.20000584796709214;0.20000371428586133;0.200006815966177;0.20000717054556516;0.2000071775498738;0.20000600980535482;0.04001051987336491
0.04001055121134413;0.20000622594590015;0.20000371812764503;0.20000685497101917;0.20000719146434162;0.20000649622332625;0.20000575487945152;0.04001072166933504
0.040010418776145966;0.2000061797041803;0.20000395957613795;0.2000069449477259;0.20000710510260009;0.04000847870014633;0.2000052950599134;0.040010814945215384
0.040010496852654134;0.20000567529273186;0.2000039403340115;0.2000066834031122;0.200006584721254;0.04000620580626585;0.04000986752327645;0.010002324282118433
0.04000970124759706;0.20000317644501295;0.20000216913822513;0.20000421916026778;0.20000397605562154;0.040003763689261534;0.040008765227617926;0.010001084862553813
