x1;x2;x3;x4;x5;x6;x7;x8
0.04000383216774103;0.2000024301166612;0.04000367984857289;0.1999993270906393;0.04000484747826083;0.04000469951743706;0.04000583388184332;0.20000192709427106
0.010001181630843868;0.04000618531836682;0.040003711106049826;0.04000328214701842;0.04000481425992099;0.040004659317488374;0.04000581992663755;0.20000184425422765
0.040004062827401286;0.040006195837239765;0.04000380222510924;0.04000328486465473;0.04000484136577278;0.0400046831678417;0.01000042700404976;0.20000179435817012
0.04000415093309055;0.04000619328524006;0.04000394545749578;0.04000340793388296;0.040004888430416385;0.04000476804146119;0.010000199534150237;0.2000017732365009
0.040004276043188736;0.040006135287616075;0.040004130149149046;0.04000353665360451;0.040005255159612285;0.20000190991930347;0.010000164202706064;0.20000174284170127
0.04000449716038064;0.0400061324708505;0.04000440464396563;0.04000372194172112;0.040005382319929665;0.20000238476457216;0.04000614882311754;0.20000177653925985
0.04000494349709542;0.04000622473144205;0.04000471022508277;0.04000387945495714;0.08885566465468824;0.20000257014378303;0.04000672160690451;0.20000198978327277
0.20000164042327873;0.04000637783757512;0.0400047920425019;0.04000381853773936;0.040005525731258755;0.20000258445011063;0.04000684425971846;0.20000232063341924
0.20000198099081884;0.040006448247505016;0.04000443712614314;0.040003646311750685;0.04000524120363518;0.20000227052177252;0.04000650814785608;0.20000235642152947
0.20000199650869044;0.10342488871155874;0.04000437942350308;0.04000345017245856;0.0400049665129993;0.04000503463784814;0.040005985878625534;0.2000023671518005
0.2000019622549278;0.2000044231089232;0.04000384695205098;0.04000333199066795;0.04000439148337429;0.040004396243373;0.04000580411720325;0.2000023788658057
0.20000110939243346;0.04000621699231923;0.010001019943655126;0.0400033178254405;0.04000427742027573;0.040004297394656795;0.04000560962734098;0.20000216429919115
0.04000452127643455;0.040006108901726574;0.010001118030029465;0.04000335525927095;0.04000424363482255;0.040004387103853616;0.0400057608352843;0.2000021430102984
0.04000454985418972;0.040006130679679314;0.01000118235132089;0.040003427970324294;0.04000430167380114;0.040004885779857426;0.04000586047372953;0.20000213846902287
0.04000474395660509;0.040006257407236664;0.04000448082860058;0.04000350110417275;0.04000486044016637;0.040005190130898184;0.0400061997334131;0.20000236271526795
0.20000132953531316;0.04000657801116867;0.04000465596531412;0.040003719621697006;0.0400051680752927;0.20000220381528314;0.040006841113871434;0.2000023490921534
0.20000167795738916;0.040007200081507384;0.040005922182267346;0.200000991013443;0.04000601364542692;0.20000248245250546;0.04000760923414374;0.20000232346457555
0.20000187082004903;0.04000811976878487;0.040006395572975376;0.20000126822633502;0.04000668073352655;0.20000254997006156;0.20000215352921896;0.20000224469469946
0.20000165487318844;0.04000873209574039;0.040006711371559305;0.20000137378503502;0.040007253699211806;0.2000025228142439;0.2000025437131778;0.20000222827197103
0.20000146525576687;0.040008914362794835;0.04000683034359902;0.20000141520775172;0.20000162871295993;0.2000025093315404;0.2000025424739865;0.2000022057239475
0.20000134244119905;0.040008833861665316;0.040006753134256674;0.20000146395335128;0.04001623753768168;0.20000239147123214;0.20000248356992534;0.200002139459216
0.2000012378278667;0.04000854339853531;0.04000634222894417;0.2000014674685541;0.04000731148782856;0.20000246772826744;0.20000237708301163;0.20000209629886137
0.20000108638160374;0.04000802924195201;0.040005177112420576;0.20000140169220687;0.04000665516722256;0.20000251459171067;0.20000211469019485;0.20000208764105437
0.04000617894606034;0.01000159032838912;0.04000396031802002;0.2000013336012727;0.04000549032428578;0.20000246768332547;0.040005944730924184;0.2000020181186215
