x1;x2;x3;x4;x5;x6;x7;x8
0.04000585626214956;0.20000314738559216;0.04000501547129918;0.20000032129443593;0.04000639991332094;0.20000190082996594;0.04000740139516189;0.20000105061818246
0.04000568145288896;0.20000317796635525;0.04000502065647572;0.04000526182030477;0.04000633163656224;0.20000206736806506;0.04000738514744055;0.2000010679519474
0.04000577487982519;0.04000776277421957;0.04000508123939586;0.040004373567671704;0.04000632656661921;0.20000227621050962;0.04000037413232302;0.20000107539950593
0.04000582790131049;0.040007673261170766;0.04000521117311746;0.040004473186835435;0.040006302268210926;0.20000176205311793;0.010209156218239104;0.20000103984019446
0.0400059406650432;0.040007642778109094;0.04000546733697484;0.040004575590283364;0.040006249638514395;0.20000202078044405;0.01000084375817339;0.20000095473702575
0.04000615105997624;0.040007667541181575;0.040005818549841685;0.20000029638423278;0.20000228659380048;0.20000184270892657;0.04000797080240725;0.20000083056655887
0.040006596664311576;0.04000778893057322;0.09370646419275765;0.2000002572366925;0.20000199867991691;0.2000016818019262;0.04000846885524194;0.20000071851566095
0.20000079654331948;0.0400082667861962;0.04000646304307631;0.04000488270817532;0.20000202565890876;0.2000016882940839;0.04000859088497368;0.20000099050951486
0.20000082125496127;0.20000254000964862;0.040005813289366206;0.040004580843999285;0.040006326650124234;0.20000181846059442;0.04000822750458875;0.20000098573734332
0.20000086198753433;0.20000255373315115;0.04000573451044642;0.04000447652598463;0.04000588312355529;0.20000201566941814;0.04000772552413119;0.20000104139013947
0.20000095205380983;0.20000266403994899;0.040005452959573286;0.040004400150730646;0.04000576119155881;0.040005650187960456;0.04000745008698051;0.20000113246117335
0.20000060843957884;0.2000027541955192;0.04000536782977829;0.04000439698502384;0.040005631118101743;0.040005483820898254;0.040007305621389135;0.20000083889319284
0.04000611396789846;0.20000278136284205;0.040005543911600515;0.04000442729544037;0.04000559983273573;0.040005627253848736;0.040007317933335534;0.2000008571027279
0.04000601287521041;0.040007842786564246;0.04000567201476663;0.0400044878626236;0.040005672831793335;0.04000710776841906;0.040007485451570214;0.200000832954313
0.20000090167290369;0.04000795457870135;0.040005994747838995;0.04000453263102898;0.04000582678295745;0.2000019473348318;0.0400078907431056;0.20000114044661071
0.20000082212703557;0.040008451615136525;0.040006150782523564;0.04000468618176126;0.040006292705108276;0.200001748488223;0.04000851252528011;0.20000103614391287
0.20000074018653416;0.04000913846677784;0.040007460119082405;0.20000022598117728;0.04000745346106767;0.20000146705206837;0.2000018993442506;0.20000093857950485
0.20000066425963986;0.04001028964643919;0.04000785600002022;0.20000028519393995;0.040008408591089305;0.2000012508504793;0.20000147137835095;0.20000082017190451
0.20000060903396788;0.040011132813425346;0.20000069257380962;0.200000334654552;0.20000136378763145;0.20000109066255706;0.20000142420446837;0.20000076113700552
0.20000058601594434;0.04001141678716661;0.0400082795039932;0.2000003696237667;0.20000126017605102;0.2000010470198181;0.20000146699800309;0.20000073071011892
0.2000005863908312;0.04001136203066556;0.04000828964016509;0.20000036778511893;0.20000128919881816;0.20000112499246708;0.20000159487980493;0.20000072192618987
0.2000006214743663;0.040011012201842666;0.040008093691558666;0.20000032736329193;0.200001551907884;0.20000134243253295;0.2000018339687677;0.2000007535082981
0.20000070434293657;0.04001032448079939;0.040007049022800834;0.2000002720060611;0.04000847464839374;0.20000160550226187;0.20000214164046537;0.20000083303281654
0.04006821668296305;0.04000941745384787;0.040005602722297216;0.20000036385717943;0.040006644908179546;0.20000189922925246;0.20000291907829154;0.2000009046687202
