x1;x2;x3;x4;x5;x6;x7;x8
0.04000450443489058;0.04000332577266151;0.04000393586928952;0.040003764407938555;0.04000104078656545;0.040000355239468134;0.04000023973463578;0.04000085067810064
0.040004244758772844;0.04000497274210954;0.00999925421253326;0.2003506567807294;0.03999614882567915;0.04000026511602064;0.03999976497276262;0.009992627390965911
0.009998082743796976;0.04000510712866059;0.009999310174293652;0.20000519488158114;0.04000075755959815;0.040000248833498786;0.03999975173080762;0.03999998063721185
0.009997730226578792;0.04000511487510998;0.04000382501479484;0.20000453916932362;0.04000025324132891;0.0399999425551146;0.03999963899063642;0.039999840642663154
0.040005581003636145;0.04000502707721408;0.040003612582911;0.20000448609861873;0.039999640388769096;0.039999524931814766;0.03999970509971548;0.03999991083746083
0.04000361147463127;0.20000541397717458;0.04000337502490782;0.20000394571753996;0.03999935092318378;0.04000087067370805;0.040000587485792584;0.040003949616803196
0.040004386756582945;0.2000026012971565;0.04000375066178421;0.20000301122729086;0.2000081038202213;0.20000836861539906;0.04000455648137696;0.04000489477727778
0.20000586128849487;0.2000024645264197;0.04000361844143002;0.20000246159568585;0.20000665334072207;0.20000654866857007;0.0400059364294309;0.04000646978733456
0.20000670950992291;0.20000235519562723;0.04000357752833233;0.20000243216429447;0.20000592903879824;0.20000618881844423;0.20000876822974867;0.040006983526461086
0.20000424767964914;0.2000024395354133;0.04000329414982693;0.20000314515718182;0.20000614362191352;0.20000731918346792;0.20000731439289463;0.20000931332327435
0.20000536539719324;0.200002802229068;0.04000294159805005;0.20000597240375867;0.2000056347228632;0.039999554805349696;0.20000901446678299;0.20000825532062794
0.20000677113724996;0.20000403752759824;0.009997563680085853;0.040004457078370914;0.20000548524786152;0.039998972507097254;0.04000429330915949;0.20000724132914227
0.040004277445314186;0.2000032690631547;0.009997455408740159;0.04000445502397656;0.2000073813568257;0.03999910070744935;0.04000411817717764;0.20000706621309045
0.040004436600325086;0.2000039360378838;0.00999752963326667;0.04000441541853228;0.04000028450686346;0.03999972816728733;0.04000458524064039;0.20000751743170278
0.04000477170794781;0.20000427647197552;0.009997736489221743;0.04000477475834586;0.04000073514105837;0.040000769718650395;0.04000521828833632;0.20000642352799244
0.04000553980787939;0.20000396779920399;0.00999748830384791;0.040005643848582906;0.040001692824976814;0.04000246916539805;0.04000590525233356;0.20000535357218363
0.20000774852890588;0.2000041656030852;0.009998512323346883;0.04000502261615387;0.040004321623457025;0.20000851628921615;0.04000678010494906;0.20000540267508304
0.20000576837335485;0.20000484553186215;0.040006268215012325;0.0400055011848617;0.04000639783853258;0.2000076519451333;0.2000094237032031;0.20000575212029728
0.20000689613672704;0.20000441851986284;0.04000520259413006;0.20000780590355638;0.04000733331408168;0.20000718644923957;0.20000895490895626;0.20000655911103224
0.20000737890607784;0.20000415353827328;0.04000546069981948;0.20000670766683207;0.04000799388210778;0.20000711156310824;0.20001001979912023;0.20000780547010943
0.20000807496189663;0.20000423893572222;0.040005792568712;0.20000567718245144;0.04000760548356453;0.20000687233477382;0.20001029349833366;0.2000093246644329
0.040006403492036026;0.2000044836916653;0.04000570243210569;0.20000408874103812;0.040006249444352174;0.20000705468272223;0.2000091912610371;0.2000107691043719
0.04000684588076483;0.20000542783112837;0.040004675707793515;0.20000343034931733;0.04000369216583868;0.20000837994145934;0.04000729876594004;0.04000765033604357
0.04000559469820849;0.04000390970297855;0.040003409510083;0.20000287609044284;0.009993178249422004;0.04000134610458114;0.04000609664813413;0.04000645845651228
