x1;x2;x3;x4;x5;x6;x7;x8
0.07556686754342204;0.06632391168872671;0.06066323082204251;0.06845026368811152;0.06306588290323362;0.06554252491015297;0.0705831062792818;0.07603919618825178
0.07198395982951743;0.06342914237803671;0.058117622757789644;0.06509345947147356;0.06021242515883879;0.06288322109944386;0.06706239415440839;0.07234683149849654
0.06867884997632807;0.060853570700327646;0.05552654329578393;0.062352182122978064;0.057434108335159405;0.061080525723905876;0.06486045560909322;0.06872229976968497
0.06550680080285605;0.0585534097500459;0.052883308365843616;0.06013758318312433;0.054852234740813084;0.059206118609463065;0.06280255234746368;0.06560868984986008
0.06337045772130506;0.058342895427470225;0.04966811728036851;0.058585621993080185;0.052353414891785105;0.05891513516384171;0.06055641765385229;0.06343976004910638
0.06355945586334925;0.0598741907116214;0.04695655343643454;0.058821844574422896;0.05055137745157094;0.06257509074525705;0.06035817442892342;0.06351627108152139
0.06824376273365548;0.06428020863557064;0.045993376298180795;0.060659904209008686;0.047522329228132223;0.06703523580930455;0.06327405454968364;0.06758994037912147
0.07313271790791485;0.06509767751908999;0.04538736336781046;0.061696391013711264;0.04772495103348419;0.06725217458841812;0.06915524502836093;0.07407377051639563
0.07514257036975423;0.062571102234005;0.04512067467014758;0.0603624067750191;0.0484074185526648;0.06427794734585243;0.0695489914719602;0.07491027959734324
0.07287121569416292;0.05867030740522465;0.044045214915146035;0.058031055690320674;0.04872500278326359;0.058937623702077446;0.0671564213905036;0.07362225877002179
0.06992377780730076;0.05690909203426364;0.04254719430428945;0.056155880793716;0.04910304875528197;0.05466236249769526;0.06330172458038741;0.07054085796335141
0.06709867750936199;0.05570621076955676;0.04180445468093344;0.054612515646000816;0.050040085318624514;0.05252369016149414;0.061249015376679906;0.06808012583832607
0.06489467649272017;0.05656910005850807;0.04125282801491509;0.05599743222714629;0.05102156913574822;0.05275920879491009;0.060455501596674066;0.06628787004637138
0.06546405326704541;0.05786270501888149;0.04257627167944059;0.05573824533070507;0.053405982729062204;0.05623777375157861;0.06425975825060147;0.0660921243809377
0.06722626224590365;0.060099232777868224;0.04538590938029871;0.057989115786413956;0.05446972946469258;0.057815145822559054;0.06692451449759476;0.06694106474386946
0.07083771061713448;0.0642266021378345;0.04991358293017753;0.06189238467086002;0.05689929323165556;0.06250699767337108;0.06850192847882676;0.06912815169694249
0.07644104669790944;0.06978944412168947;0.05646129929234446;0.06500790298511107;0.06154944285905448;0.06948134311632957;0.07376210435336591;0.07444378023499117
0.08518596653732284;0.07227499942737424;0.06180181716125996;0.06814225614334883;0.0686150618251623;0.07323213031961716;0.08135961443581073;0.08146808158633317
0.0873307829359028;0.07440289757414288;0.06560704795019306;0.07209187703413905;0.07278471336611157;0.08027800691435476;0.08353344667129914;0.08277836001793827
0.08886007419851581;0.07745375256650415;0.0695728661831908;0.07498611630066235;0.07669652766705387;0.0822093196272531;0.0855512343171214;0.08369395897382208
0.0881596215645591;0.07890928114174432;0.07240697146742539;0.07674802179011793;0.07597645023003205;0.08054093858493468;0.08528069690385072;0.08362937643810475
0.08636349807519245;0.07561401678799944;0.07393523736549838;0.07825777338434557;0.07428557965607983;0.07651728937095388;0.08248270501386043;0.0820496272086062
0.08447776873520918;0.07198107590571032;0.07058321977600676;0.07595003650901104;0.07048338928922614;0.07244155111878217;0.07795274276878737;0.08143282267217564
0.07941450470024082;0.06707188922716918;0.06665552835746526;0.07105248569960626;0.06691354240477122;0.06774188999511273;0.07604391646282944;0.07826416776449997
