x1;x2;x3;x4;x5;x6;x7;x8
0.08273819578362933;0.07359011697995255;0.07672597302135697;0.07498028743833476;0.07369609147036578;0.06865216573592456;0.07855298399875475;0.0752766249298787
0.07899693150985189;0.07043893428902892;0.07377349496315651;0.07212283835046496;0.07052196743006661;0.06540581240846992;0.07394249637727449;0.07128525651980647
0.07578842599606171;0.06778873020692297;0.07086337324321895;0.06938220404002164;0.06766784090448082;0.06242790433573463;0.07088174863622214;0.06811618750713308
0.07285228159261706;0.06522799667083086;0.0675741838099985;0.06692197758186605;0.06312944270532968;0.05947088088028711;0.06812452747126137;0.06519326292602977
0.07051570561982097;0.06387993698739845;0.0649223045462942;0.06495312953706761;0.06275064274825393;0.05663882042127081;0.06504100647802913;0.06298924505115334
0.07001745523092417;0.06565802854621784;0.061315652759870616;0.06392624113772194;0.06339777603949183;0.05441037348742479;0.06231497387919822;0.06183380545880963
0.0728313372110159;0.06668966432704722;0.06169863651019472;0.06271673233665256;0.0676930087313908;0.054081510195515194;0.05999955635151226;0.06269271846467418
0.07729029110976068;0.06413548973786339;0.05858001211620388;0.059684575825015;0.0654610357946946;0.05281693068637865;0.05932739122088283;0.06435982425708299
0.07914241871356839;0.05749825922510771;0.0527814547261823;0.05500341785612772;0.0567879923303977;0.048142620749704754;0.060039483310539585;0.06394036186530838
0.07734390691016611;0.04959614035078684;0.04789893244752512;0.050189370274255345;0.05009784444687129;0.04153703186218722;0.06103991150053097;0.06179969281088663
0.07383613384711075;0.04392104802131511;0.043542155137468216;0.04895775774613503;0.045448153189553454;0.03657040648658685;0.06043211448709031;0.05837015970983792
0.07154656980706596;0.041394109862033214;0.04155607332496906;0.04711338319153837;0.044982904018175264;0.0348144282343149;0.05780272782383019;0.054896722637280855
0.07022933042307639;0.04064850252088187;0.04183303755902016;0.047175525371875866;0.04675629536842922;0.0341079163427946;0.05893222366825107;0.054701496227716015
0.06964140754859469;0.04101953134506319;0.04474023199020404;0.04757640825021473;0.0500088543193185;0.03583620832413229;0.05986778664248949;0.05644647437073084
0.07026488855034418;0.04398244357150681;0.04841857358592765;0.051833767397004786;0.05465138980212623;0.041536500990769464;0.06168693870361457;0.06046516199097172
0.07375829299490681;0.04978359282055006;0.05380678111247351;0.05560290274521038;0.05858989449458669;0.05099122885730773;0.06471135215754381;0.06566771060635022
0.07927144694329749;0.05870921890250886;0.0608383671172764;0.061498059894970224;0.06857124185449566;0.06303629398811787;0.07026704639921379;0.07321528294835275
0.0885691089232001;0.06643565046377992;0.06760398131035089;0.06695260448583024;0.07546290034054995;0.06963213068824432;0.0777809340596219;0.08319254941440447
0.0930047580272238;0.0725431365735543;0.07512807208106971;0.0748312394689417;0.08266601222833865;0.07432042030401009;0.0814039231114286;0.0853616925829687
0.0945548017774384;0.08012099525310787;0.08208741078988846;0.08181925158120491;0.08566992405464198;0.07529752267323142;0.08360878199436508;0.08623279115853584
0.09415581717615333;0.0838691859585381;0.08714503821429113;0.08607289791995221;0.08461722246902395;0.07460108736691483;0.0849501729867193;0.08627611589648289
0.09248860539685015;0.08208233956406083;0.08778225164827813;0.08588036141336959;0.08174804933965024;0.07543597278190241;0.08475779272027038;0.08528975718802098
0.08929732195688818;0.07948295630165782;0.08469547385475397;0.08372014007560491;0.07836480117374026;0.07262475983678512;0.0853041625754977;0.08351769807648718
0.08582063056774411;0.07552962600260515;0.07929777383564987;0.07973872337795039;0.07469316136260752;0.07014784365339505;0.08159110525168649;0.08044851008854219
