x1;x2;x3;x4;x5;x6;x7;x8
0.08274101719318232;0.07359259275993627;0.07672732700929687;0.0749752820674022;0.07369798001119801;0.06864431069600105;0.07855554166880667;0.0752710181158919
0.0789997499185105;0.07044063314111394;0.07377494200052666;0.07211829084730356;0.07052403919882198;0.06539779314459988;0.07394509023893985;0.07127945470699193
0.07579123107027855;0.06779132261854146;0.07086473609306916;0.06937838000761483;0.06767026742511893;0.06241975417710313;0.07088436360867495;0.06811022405018509
0.07285507492084407;0.0652305774455444;0.06757566645047496;0.06692044279052545;0.06430141851413754;0.05946266437590534;0.06812720956189343;0.06518715777502827
0.07051843395471342;0.06388254672374886;0.06492379257448957;0.06495306230179984;0.06275268664802518;0.056630544956373284;0.0650436281948429;0.0629830597094961
0.07002022862879317;0.0656606428610372;0.0633602023496471;0.06392183293153453;0.06339552083646402;0.054402050873982574;0.062317553997975866;0.06182751370453303
0.07283406981667209;0.06669210293986293;0.06375836172364695;0.06271285723568275;0.06768950150573388;0.05407319759429488;0.060002034090106016;0.06269434992538409
0.07729303630471118;0.06413776757907531;0.06053523098253037;0.05968090300063983;0.06545713503361815;0.05280859792520443;0.05932978520007114;0.06436249383152658
0.07914514574938243;0.05750057782652269;0.0545440878555859;0.054999499274649324;0.05678411143328074;0.04813425662123515;0.06004182629201097;0.06610366920303444
0.07734649801126307;0.049598248193746156;0.04790029506413681;0.05186648311129612;0.05009957905185075;0.0415286997172886;0.06104220369653315;0.06386482475146259
0.07383869614621644;0.04392253427508029;0.04354360104259524;0.048959356187553385;0.04545004950787231;0.0365621101569505;0.060434359114646403;0.0583721881352048
0.07154909100034999;0.041636057649642885;0.04155754005176434;0.04711512293628707;0.044984793806253406;0.03480618099250321;0.059734628758126865;0.054898941196214426
0.07023186382624028;0.040885891961494926;0.04183451780430301;0.047177267481600296;0.0467582301417813;0.03409968042223404;0.06090110293873647;0.05470378383895701
0.06964400543062177;0.04125920767752814;0.044741751820283976;0.04757824675211507;0.05001079386970229;0.03582785368926131;0.06186776154716627;0.05644888900354141
0.07026753036647851;0.04424019973078216;0.04842009562695171;0.051835758768198355;0.05465334857606124;0.04177066614418171;0.06374785955366456;0.06046775423243016
0.07376101907677124;0.04978564833970897;0.053808284162915984;0.05560500273230587;0.06054726304146621;0.05099286641017616;0.06687313467229787;0.0656704672747979
0.07927429283562076;0.05871170468026976;0.06286691823807225;0.06169810957728748;0.06856597427825642;0.06303875700755025;0.07261397638782605;0.07321823706324167
0.08857213309179471;0.0664382453869715;0.06760976528630215;0.06904632347699062;0.0754571050709153;0.07195820305808258;0.0777759178493938;0.08319572408373718
0.09300788292671133;0.07496670162194326;0.0751217827229735;0.07482496275485258;0.08266042138038224;0.07431496754856706;0.08139935856801746;0.08536494488731323
0.09455786054628172;0.08011934096089957;0.08208071424351751;0.0818128843403304;0.08566496953980074;0.07529146875708059;0.08361000776305656;0.08623594277936314
0.09415868752026975;0.08386172677299109;0.0871387034369205;0.08606728684318105;0.08461270083676307;0.07459764485443607;0.08778776584626453;0.08627892531780096
0.09249119771243607;0.0820755822799465;0.08777654474635083;0.08587522243293091;0.08174353595746757;0.07543882174787937;0.08758927613075113;0.08529154738217254
0.0892992505980143;0.0794769730050369;0.08468935158355878;0.08371434003922874;0.07836068733872782;0.0726275516823638;0.08530712210054331;0.08351227004267854
0.08633227309181832;0.075529411153587;0.08194478845054247;0.07973326100201039;0.07468965365853317;0.0701504286499453;0.08159397859716783;0.08044304983851311
